Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,StpConnection,processMessage,Magic Number,The method contains a magic number: 4,517
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,StpConnection,processMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@737725be,517
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,StpConnection,readRawVarint32,Complex Method,Cyclomatic complexity of the method is 8,565
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,StpConnection,readRawVarint32,Magic Number,The method contains a magic number: 0x7f,565
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,StpConnection,readRawVarint32,Magic Number,The method contains a magic number: 7,565
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,StpConnection,readRawVarint32,Magic Number,The method contains a magic number: 0x7f,565
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,StpConnection,readRawVarint32,Magic Number,The method contains a magic number: 7,565
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,StpConnection,readRawVarint32,Magic Number,The method contains a magic number: 14,565
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,StpConnection,readRawVarint32,Magic Number,The method contains a magic number: 0x7f,565
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,StpConnection,readRawVarint32,Magic Number,The method contains a magic number: 14,565
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,StpConnection,readRawVarint32,Magic Number,The method contains a magic number: 21,565
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,StpConnection,readRawVarint32,Magic Number,The method contains a magic number: 0x7f,565
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,StpConnection,readRawVarint32,Magic Number,The method contains a magic number: 21,565
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,StpConnection,readRawVarint32,Magic Number,The method contains a magic number: 28,565
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,StpConnection,readRawVarint32,Magic Number,The method contains a magic number: 5,565
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,StpConnection,encodeMessageSize,Magic Number,The method contains a magic number: 0x7F,599
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,StpConnection,encodeMessageSize,Magic Number,The method contains a magic number: 0x7F,599
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,StpConnection,encodeMessageSize,Magic Number,The method contains a magic number: 0x80,599
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,StpConnection,encodeMessageSize,Magic Number,The method contains a magic number: 7,599
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,UmsEventParser,handleEvent,Complex Method,Cyclomatic complexity of the method is 28,51
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,UmsEventParser,handleEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7c66ea94,51
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,UmsEventParser,handleEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6c7043e1,51
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,UmsEventParser,handleEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@229f4f3b,51
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp,UmsEventParser,buildMessage,Long Statement,The length of the statement "throw new ScopeException(String.format("Could not build %s: %s"`builder.getDescriptorForType().getFullName()`e.getMessage())`e);" is 128.,209
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,ScopeEcmascriptDebugger,findRuntime,Long Statement,The length of the statement "return (RuntimeInfo)xpathPointer(runtimesList.values()`String.format("/.[htmlFramePath='%s' and windowID='%d']"`currentFramePath`windowId)).getValue();" is 151.,373
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,ScopeEcmascriptDebugger,findNodeByName,Empty catch clause,The method has an empty catch block.,441
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,ScopeEcmascriptDebugger,examineScriptResult,Complex Method,Cyclomatic complexity of the method is 10,578
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,ScopeCookieManager,getCookie,Long Statement,The length of the statement "result.add(new Cookie(cookie.getName()`cookie.getValue()`cookie.getDomain()`cookie.getPath()`new Date(cookie.getExpires())`cookie.getIsSecure()));" is 146.,74
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,ScopeExec,mouseAction,Empty catch clause,The method has an empty catch block.,97
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,ScopeExec,executeScreenWatcher,Long Statement,The length of the statement "Response response=executeMessage(ExecMessage.SETUP_SCREEN_WATCHER`builder`OperaIntervals.RESPONSE_TIMEOUT.getMs() + timeout);" is 125.,239
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,ScopeEcmascriptService,parseEvalReply,Complex Method,Cyclomatic complexity of the method is 15,329
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,ScopeEcmascriptService,parseEvalReply,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@680fc403,329
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,ScopeEcmascriptService,findRuntime,Long Statement,The length of the statement "Pointer pointer=xpathPointer(runtimesList.values()`String.format("/.[htmlFramePath='%s' and windowID='%d']"`currentFramePath`windowId));" is 136.,409
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,ScopeEcmascriptService,findNodeByName,Empty catch clause,The method has an empty catch block.,482
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,ScopeEcmascriptService,examineScriptResult,Complex Method,Cyclomatic complexity of the method is 8,612
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,ScopeEcmascriptService,parseValue,Complex Method,Cyclomatic complexity of the method is 11,657
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,ScopeEcmascriptService,parseValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2376a1dc,657
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,ScopeWindowManager,findActiveWindow,Magic Number,The method contains a magic number: 100,133
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,ScopeWindowManager,assertSupportsClosingWindows,Long Statement,The length of the statement "throw new UnsupportedOperationException(String.format("Window Manager version %s does not support closing windows"`getServiceVersion()));" is 137.,278
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,ScopeCore,privateDataFlagsToScope,Complex Method,Cyclomatic complexity of the method is 18,109
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,ScopeCore,privateDataFlagsToScope,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4d779118,109
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,ScopeSelftest,runSelftests,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1549f91a,61
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,ScopeEcmascriptDebugger6,scriptExecutor,Complex Method,Cyclomatic complexity of the method is 10,54
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,ScopeEcmascriptDebugger6,parseEvalReply,Complex Method,Cyclomatic complexity of the method is 9,172
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,ScopeEcmascriptDebugger6,parseEvalReply,Long Statement,The length of the statement "message=(String)callFunctionOnObject("return locator.name+': '+locator.message;"`result.getObjectValue().getObjectID()`true);" is 125.,172
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services,ScopeEcmascriptDebugger6,examineScriptResult,Complex Method,Cyclomatic complexity of the method is 10,236
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopUtils,getSubstitutedString,Complex Method,Cyclomatic complexity of the method is 8,78
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopUtils,getSubstitutedString,Long Statement,The length of the statement "logger.warning(String.format("Argument count incorrect for %s` got %d` expected %d"`stringId`(args.length - 1)`formattersCount));" is 129.,78
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickWidget,Complex Conditional,The conditional expression (parentName.length() == 0 || widget.getParentName().equals(parentName)) && widget.getName().equals(value) is complex.,171
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickWidget,Complex Conditional,The conditional expression (parentName.length() == 0 || widget.getParentName().equals(parentName)) && WatirUtils.textMatchesWithANY(widget.getText()`value) is complex.,171
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickWidget,Complex Method,Cyclomatic complexity of the method is 8,171
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickWidget,Long Parameter List,The method has 5 parameters. ,171
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickWidget,Long Statement,The length of the statement "if ((parentName.length() == 0 || widget.getParentName().equals(parentName)) && WatirUtils.textMatchesWithANY(widget.getText()`value)) {" is 135.,171
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickWidgetByPos,Complex Conditional,The conditional expression (parentName.length() == 0 || widget.getParentName().equals(parentName)) && widget.getType() == type && (widget.getType() == QuickWidgetType.TABBUTTON || widget.getType() == QuickWidgetType.TREEITEM || widget.getType() == QuickWidgetType.THUMBNAIL || widget.getType() == QuickWidgetType.BUTTON) && widget.getRow() == row && widget.getColumn() == column is complex.,203
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickWidgetByPos,Long Parameter List,The method has 5 parameters. ,203
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickWidgetByPos,Long Statement,The length of the statement "if ((parentName.length() == 0 || widget.getParentName().equals(parentName)) && widget.getType() == type && (widget.getType() == QuickWidgetType.TABBUTTON || widget.getType() == QuickWidgetType.TREEITEM || widget.getType() == QuickWidgetType.THUMBNAIL || widget.getType() == QuickWidgetType.BUTTON) && widget.getRow() == row && widget.getColumn() == column) {" is 358.,203
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickMenuItemByAccKey,Complex Conditional,The conditional expression item.getShortcutLetter().equalsIgnoreCase(key) && (menuName == null || item.getMenu().equals(menuName)) is complex.,367
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickMenuItemByPosition,Complex Conditional,The conditional expression item.getRow() == row && (menuName == null || item.getMenu().equals(menuName)) is complex.,400
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickMenuItemByName,Complex Conditional,The conditional expression item.getActionName().equals(name) || item.getSubMenu().equals(name) || item.isSeparator() && name.equals("Separator") is complex.,416
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickMenuItemByName,Complex Conditional,The conditional expression parts.length >= 2 && parts[0].trim().equals(item.getActionName()) && parts[1].trim().equals(item.getActionParameter()) is complex.,416
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickMenuItemByName,Long Statement,The length of the statement "if (item.getActionName().equals(name) || item.getSubMenu().equals(name) || item.isSeparator() && name.equals("Separator")) {" is 124.,416
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickMenuItemByName,Long Statement,The length of the statement "if (parts.length >= 2 && parts[0].trim().equals(item.getActionName()) && parts[1].trim().equals(item.getActionParameter())) {" is 125.,416
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickMenuItemByName,Magic Number,The method contains a magic number: 2,416
operasoftware_operaprestodriver,com.opera.core.systems.scope.stp.services.desktop,ScopeDesktopWindowManager,getQuickMenuItemByName,Complex Conditional,The conditional expression item.getActionName().equals(name) || item.getSubMenu().equals(name) || item.isSeparator() && name.equals("Separator") is complex.,457
