Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.command.content.page,DeleteLayoutTemplate,1,0,3,3,13,3,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/DeleteLayoutTemplate.java,9
xp,com.enonic.wem.api.command.content.page,UpdateLayoutTemplate,2,0,5,5,21,5,0,0,0.4,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/UpdateLayoutTemplate.java,10
xp,com.enonic.wem.api.command.content.page,DeletePage,1,0,3,3,12,3,0,0,0.6666666666666666,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/DeletePage.java,7
xp,com.enonic.wem.api.command.content.page,CreatePartTemplate,5,0,6,6,29,6,0,0,1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/CreatePartTemplate.java,11
xp,com.enonic.wem.api.command.content.page,GetPartTemplateByKey,1,0,3,3,13,3,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/GetPartTemplateByKey.java,10
xp,com.enonic.wem.api.command.content.page,GetImageTemplatesBySiteTemplate,1,0,3,3,13,3,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/GetImageTemplatesBySiteTemplate.java,10
xp,com.enonic.wem.api.command.content.page,UpdateImageTemplate,2,0,5,5,21,5,0,0,0.4,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/UpdateImageTemplate.java,10
xp,com.enonic.wem.api.command.content.page,DeletePageTemplate,1,0,3,3,13,3,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/DeletePageTemplate.java,9
xp,com.enonic.wem.api.command.content.page,LayoutTemplateCommands,0,0,5,5,17,5,0,0,-1.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/LayoutTemplateCommands.java,4
xp,com.enonic.wem.api.command.content.page,GetPartTemplatesBySiteTemplate,1,0,3,3,13,3,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/GetPartTemplatesBySiteTemplate.java,10
xp,com.enonic.wem.api.command.content.page,CreateLayoutTemplate,5,0,6,6,29,6,0,0,1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/CreateLayoutTemplate.java,11
xp,com.enonic.wem.api.command.content.page,DeleteImageTemplate,1,0,3,3,13,3,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/DeleteImageTemplate.java,9
xp,com.enonic.wem.api.command.content.page,TemplateCommands,0,0,4,4,14,4,0,0,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/TemplateCommands.java,4
xp,com.enonic.wem.api.command.content.page,PageCommands,0,0,4,4,14,4,0,0,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/PageCommands.java,4
xp,com.enonic.wem.api.command.content.page,GetPageTemplateByKey,1,0,3,3,13,3,0,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/GetPageTemplateByKey.java,10
xp,com.enonic.wem.api.command.content.page,PageTemplateCommands,0,0,5,5,17,5,0,0,-1.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/PageTemplateCommands.java,4
xp,com.enonic.wem.api.command.content.page,DeletePartTemplate,1,0,3,3,13,3,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/DeletePartTemplate.java,9
xp,com.enonic.wem.api.command.content.page,ImageTemplateCommands,0,0,5,5,17,5,0,0,-1.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/ImageTemplateCommands.java,4
xp,com.enonic.wem.api.command.content.page,CreatePage,3,0,7,7,28,7,0,0,0.5714285714285714,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/CreatePage.java,10
xp,com.enonic.wem.api.command.content.page,GetLayoutTemplateByKey,1,0,3,3,13,3,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/GetLayoutTemplateByKey.java,10
xp,com.enonic.wem.api.command.content.page,PartTemplateCommands,0,0,5,5,17,5,0,0,-1.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/PartTemplateCommands.java,4
xp,com.enonic.wem.api.command.content.page,GetPageTemplatesBySiteTemplate,1,0,3,3,13,3,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/GetPageTemplatesBySiteTemplate.java,10
xp,com.enonic.wem.api.command.content.page,CreateImageTemplate,5,0,6,6,29,6,0,0,1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/CreateImageTemplate.java,11
xp,com.enonic.wem.api.command.content.attachment,DeleteAttachment,2,0,7,7,35,9,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/attachment/DeleteAttachment.java,10
xp,com.enonic.wem.api.command.content.attachment,AttachmentCommands,0,0,3,3,11,3,0,0,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/attachment/AttachmentCommands.java,3
xp,com.enonic.wem.api.command.content.attachment,GetAttachment,2,0,7,7,35,9,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/attachment/GetAttachment.java,11
xp,com.enonic.wem.api.command.content.attachment,CreateAttachment,2,0,7,7,35,9,0,0,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/attachment/CreateAttachment.java,11
xp,com.enonic.wem.api.command.content.binary,GetBinary,1,0,5,5,26,7,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/binary/GetBinary.java,10
xp,com.enonic.wem.api.command.content.binary,DeleteBinary,1,0,5,5,26,7,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/binary/DeleteBinary.java,10
xp,com.enonic.wem.api.command.content.binary,DeleteBinaryResult,0,0,0,0,1,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/binary/DeleteBinaryResult.java,4
xp,com.enonic.wem.api.command.content.binary,CreateBinary,1,0,5,5,26,7,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/binary/CreateBinary.java,11
xp,com.enonic.wem.api.command.content.binary,BinaryCommands,0,0,3,3,11,3,0,0,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/binary/BinaryCommands.java,3
xp,com.enonic.wem.api.userstore.connector,UserStoreConnectors,1,0,14,13,49,14,0,0,0.42857142857142855,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/connector/UserStoreConnectors.java,13
xp,com.enonic.wem.api.userstore.connector,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/connector/UserStoreConnectors.java,88
xp,com.enonic.wem.api.userstore.connector,UserStoreConnector,13,0,28,28,114,32,0,0,0.42857142857142855,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/connector/UserStoreConnector.java,3
xp,com.enonic.wem.api.userstore.statistics,UserStoreStatistics,3,0,6,6,23,6,0,0,0.5,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/statistics/UserStoreStatistics.java,3
xp,com.enonic.wem.api.userstore.editor,SetUserStoreAdministratorsEditor,1,0,2,2,10,2,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/SetUserStoreAdministratorsEditor.java,6
xp,com.enonic.wem.api.userstore.editor,CompositeEditor,1,0,2,2,14,3,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/CompositeEditor.java,5
xp,com.enonic.wem.api.userstore.editor,UserStoreEditors,0,0,3,3,11,3,0,0,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/UserStoreEditors.java,6
xp,com.enonic.wem.api.userstore.editor,UserStoreEditor,0,0,1,1,3,1,3,0,-1.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/UserStoreEditor.java,5
xp,com.enonic.wem.api.userstore.editor,SetUserStoreEditor,1,0,3,2,16,3,0,1,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/SetUserStoreEditor.java,5
xp,com.enonic.wem.api.support.illegaledit,IllegalEditAware,0,0,1,1,12,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/illegaledit/IllegalEditAware.java,4
xp,com.enonic.wem.api.support.illegaledit,IllegalEdit,0,0,1,1,13,4,0,0,-1.0,7,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/illegaledit/IllegalEdit.java,4
xp,com.enonic.wem.api.support.illegaledit,IllegalEditException,0,0,2,0,8,2,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/illegaledit/IllegalEditException.java,4
xp,com.enonic.wem.api.support.serializer,AbstractJsonSerializer,2,0,9,4,52,10,0,0,0.2222222222222222,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/AbstractJsonSerializer.java,12
xp,com.enonic.wem.api.support.serializer,JsonFactoryHolder,1,1,0,0,3,0,0,0,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/JsonFactoryHolder.java,6
xp,com.enonic.wem.api.support.serializer,XmlParsingException,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/XmlParsingException.java,4
xp,com.enonic.wem.api.support.serializer,SerializingException,0,0,2,0,8,2,1,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/SerializingException.java,4
xp,com.enonic.wem.api.support.serializer,JsonSerializingException,0,0,2,2,8,2,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/JsonSerializingException.java,4
xp,com.enonic.wem.api.support.serializer,JsonParsingException,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/JsonParsingException.java,4
xp,com.enonic.wem.api.support.serializer,ParsingException,0,0,2,0,8,2,2,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/ParsingException.java,4
xp,com.enonic.wem.api.support.serializer,JsonSerializerUtil,1,1,8,8,60,16,0,0,0.75,14,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/JsonSerializerUtil.java,14
xp,com.enonic.wem.api.content.data,ContentData,0,0,2,2,7,2,0,0,-1.0,34,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/ContentData.java,7
xp,com.enonic.wem.api.content.versioning,ContentVersionId,2,0,7,6,25,7,0,0,0.2857142857142857,14,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/versioning/ContentVersionId.java,5
xp,com.enonic.wem.api.content.versioning,ContentVersion,8,0,17,16,92,19,0,0,0.17647058823529413,5,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/versioning/ContentVersion.java,11
xp,com.enonic.wem.api.content.versioning,Builder,4,0,7,7,41,7,0,0,0.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/versioning/ContentVersion.java,96
xp,com.enonic.wem.api.content.versioning,ContentVersionHistory,0,0,5,4,18,5,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/versioning/ContentVersionHistory.java,9
xp,com.enonic.wem.api.content.page.region,Region,1,0,0,0,3,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/Region.java,6
xp,com.enonic.wem.api.content.page.region,RegionPlaceableComponent,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionPlaceableComponent.java,6
xp,com.enonic.wem.api.content.page.layout,LayoutDescriptor,0,0,4,2,15,4,0,0,-1.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutDescriptor.java,5
xp,com.enonic.wem.api.content.page.layout,Builder,0,0,2,1,7,2,0,0,-1.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutDescriptor.java,18
xp,com.enonic.wem.api.content.page.layout,LayoutTemplates,2,0,10,9,41,10,0,0,0.7,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutTemplates.java,12
xp,com.enonic.wem.api.content.page.layout,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutTemplates.java,49
xp,com.enonic.wem.api.content.page.layout,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutTemplates.java,64
xp,com.enonic.wem.api.content.page.layout,LayoutTemplateKey,2,0,5,5,27,7,0,0,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutTemplateKey.java,8
xp,com.enonic.wem.api.content.page.layout,LayoutComponent,3,0,7,6,31,7,0,0,0.42857142857142855,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutComponent.java,7
xp,com.enonic.wem.api.content.page.layout,Builder,2,0,4,3,18,4,0,0,0.75,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutComponent.java,29
xp,com.enonic.wem.api.content.page.layout,LayoutTemplate,0,0,4,2,15,4,0,0,-1.0,11,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutTemplate.java,6
xp,com.enonic.wem.api.content.page.layout,Builder,0,0,2,1,7,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutTemplate.java,19
xp,com.enonic.wem.api.content.page.layout,LayoutTemplateName,0,0,1,1,5,1,0,0,-1.0,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/layout/LayoutTemplateName.java,6
xp,com.enonic.wem.api.content.page.image,ImageTemplateKey,2,0,5,5,27,7,0,0,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageTemplateKey.java,8
xp,com.enonic.wem.api.content.page.image,ImageTemplates,2,0,10,9,41,10,0,0,0.7,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageTemplates.java,12
xp,com.enonic.wem.api.content.page.image,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageTemplates.java,49
xp,com.enonic.wem.api.content.page.image,Builder,1,0,2,2,10,2,0,0,0.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageTemplates.java,64
xp,com.enonic.wem.api.content.page.image,ImageDescriptor,0,0,4,2,15,4,0,0,-1.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptor.java,6
xp,com.enonic.wem.api.content.page.image,Builder,0,0,2,1,7,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptor.java,19
xp,com.enonic.wem.api.content.page.image,ImageTemplate,0,0,4,2,15,4,0,0,-1.0,9,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageTemplate.java,6
xp,com.enonic.wem.api.content.page.image,Builder,0,0,2,1,7,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageTemplate.java,19
xp,com.enonic.wem.api.content.page.image,ImageTemplateName,0,0,1,1,5,1,0,0,-1.0,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageTemplateName.java,6
xp,com.enonic.wem.api.content.page.image,ImageComponent,3,0,7,6,31,7,0,0,0.42857142857142855,3,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageComponent.java,8
xp,com.enonic.wem.api.content.page.image,Builder,2,0,4,3,18,4,0,0,0.75,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageComponent.java,30
xp,com.enonic.wem.api.content.page.part,PartDescriptor,0,0,4,2,15,4,0,0,-1.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptor.java,6
xp,com.enonic.wem.api.content.page.part,Builder,0,0,2,1,7,2,0,0,-1.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptor.java,19
xp,com.enonic.wem.api.content.page.part,PartTemplate,0,0,4,2,15,4,0,0,-1.0,12,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartTemplate.java,6
xp,com.enonic.wem.api.content.page.part,Builder,0,0,2,1,7,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartTemplate.java,19
xp,com.enonic.wem.api.content.page.part,PartTemplateName,0,0,1,1,5,1,0,0,-1.0,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartTemplateName.java,6
xp,com.enonic.wem.api.content.page.part,PartComponent,3,0,7,6,31,7,0,0,0.42857142857142855,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartComponent.java,8
xp,com.enonic.wem.api.content.page.part,Builder,2,0,4,3,18,4,0,0,0.75,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartComponent.java,30
xp,com.enonic.wem.api.content.page.part,PartTemplateKey,2,0,5,5,27,7,0,0,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartTemplateKey.java,8
xp,com.enonic.wem.api.content.page.part,PartTemplates,2,0,10,9,41,10,0,0,0.7,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartTemplates.java,12
xp,com.enonic.wem.api.content.page.part,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartTemplates.java,49
xp,com.enonic.wem.api.content.page.part,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartTemplates.java,64
xp,com.enonic.wem.api.content.attachment,Attachment,8,0,18,16,94,20,0,0,0.16666666666666666,19,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/attachment/Attachment.java,8
xp,com.enonic.wem.api.content.attachment,Builder,4,0,7,5,40,7,0,0,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/attachment/Attachment.java,96
xp,com.enonic.wem.api.content.binary,Binary,1,0,9,8,45,11,0,0,0.2222222222222222,16,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/binary/Binary.java,12
xp,com.enonic.wem.api.content.binary,BinaryId,0,0,2,2,8,2,0,0,-1.0,12,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/binary/BinaryId.java,5
xp,com.enonic.wem.api.content.image,Image,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/image/Image.java,6
xp,com.enonic.wem.api.content.query,ContentQueryHit,2,0,4,4,30,8,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/query/ContentQueryHit.java,5
xp,com.enonic.wem.api.content.query,ContentIndexQueryResult,3,0,7,7,30,8,0,0,0.42857142857142855,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/query/ContentIndexQueryResult.java,11
xp,com.enonic.wem.api.content.query,ContentIndexQuery,11,0,19,18,73,19,0,0,0.42105263157894735,9,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/query/ContentIndexQuery.java,11
xp,com.enonic.wem.api.content.query,Range,4,0,7,6,28,7,0,0,0.42857142857142855,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/query/ContentIndexQuery.java,89
xp,com.enonic.wem.api.content.editor,ContentEditor,0,0,1,1,3,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/ContentEditor.java,5
xp,com.enonic.wem.api.blob,BlobKey,2,0,5,5,24,6,0,0,0.0,9,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/blob/BlobKey.java,3
xp,com.enonic.wem.api.blob,Blob,0,0,3,0,5,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/blob/Blob.java,5
xp,com.enonic.wem.api.rendering,Stream,0,0,0,0,2,0,0,1,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/rendering/Stream.java,4
xp,com.enonic.wem.api.rendering,Component,0,0,0,0,2,0,0,1,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/rendering/Component.java,4
xp,com.enonic.wem.api.rendering,Renderable,0,0,0,0,2,0,2,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/rendering/Renderable.java,4
xp,com.enonic.wem.xml.data,DataSetXml,2,0,3,3,35,9,0,1,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/xml/data/DataSetXml.java,15
xp,com.enonic.wem.xml.data,DataXml,0,0,1,0,3,1,2,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/xml/data/DataXml.java,3
xp,com.enonic.wem.xml.data,PropertyXml,3,0,3,3,18,3,0,1,0.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/xml/data/PropertyXml.java,13
xp,com.enonic.wem.xml.form,OccurrencesXml,2,0,2,2,12,2,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/xml/form/OccurrencesXml.java,9
xp,com.enonic.wem.xml.form,FieldSetXml,3,0,2,2,17,3,0,1,0.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/xml/form/FieldSetXml.java,16
