Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
buschmais_extended-objects,com.buschmais.xo.impl.query,QueryResultIterableImpl,Law of Demeter violation,The tool detected the smell in this method (QueryResultIterableImpl) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getMetadataProvider; com.buschmais.xo.api.metadata.MetadataProvider.getQuery
buschmais_extended-objects,com.buschmais.xo.impl.query,QueryResultIterableImpl,Law of Demeter violation,The tool detected the smell in this method (iterator) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getProxyFactory; com.buschmais.xo.impl.ProxyFactory.createInstance
buschmais_extended-objects,com.buschmais.xo.impl.query,QueryResultIterableImpl,Law of Demeter violation,The tool detected the smell in this method (iterator) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreEntityManager; com.buschmais.xo.spi.datastore.DatastoreEntityManager.isEntity
buschmais_extended-objects,com.buschmais.xo.impl.query,QueryResultIterableImpl,Law of Demeter violation,The tool detected the smell in this method (iterator) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreRelationManager; com.buschmais.xo.spi.datastore.DatastoreRelationManager.isRelation
buschmais_extended-objects,com.buschmais.xo.impl.query,QueryResultIterableImpl,Law of Demeter violation,The tool detected the smell in this method (next) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getProxyFactory; com.buschmais.xo.impl.ProxyFactory.createInstance
buschmais_extended-objects,com.buschmais.xo.impl.query,QueryResultIterableImpl,Law of Demeter violation,The tool detected the smell in this method (decodeValue) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreEntityManager; com.buschmais.xo.spi.datastore.DatastoreEntityManager.isEntity
buschmais_extended-objects,com.buschmais.xo.impl.query,QueryResultIterableImpl,Law of Demeter violation,The tool detected the smell in this method (decodeValue) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreRelationManager; com.buschmais.xo.spi.datastore.DatastoreRelationManager.isRelation
buschmais_extended-objects,com.buschmais.xo.impl.bootstrap,XOBootstrapServiceImpl,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: XO_DESCRIPTOR_RESOURCE
buschmais_extended-objects,com.buschmais.xo.impl.bootstrap,XOUnitFactory,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.buschmais.xo.impl.bootstrap.XOUnitValidationHandler; com.buschmais.xo.impl.schema.v1.Xo
buschmais_extended-objects,com.buschmais.xo.impl.bootstrap,XOUnitFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
buschmais_extended-objects,com.buschmais.xo.impl.bootstrap,XOUnitFactory,Law of Demeter violation,The tool detected the smell in this method (getXOUnits) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.schema.v1.XOUnitType.getTypes; com.buschmais.xo.impl.schema.v1.TypesType.getType
buschmais_extended-objects,com.buschmais.xo.impl.proxy.repository,RepositoryProxyMethodService,Law of Demeter violation,The tool detected the smell in this method (RepositoryProxyMethodService) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.metadata.type.AbstractTypeMetadata.getAnnotatedType; com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement.getAnnotatedElement
buschmais_extended-objects,com.buschmais.xo.impl.proxy.example,ExampleProxyMethodService,Law of Demeter violation,The tool detected the smell in this method (ExampleProxyMethodService) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getMetadataProvider; com.buschmais.xo.api.metadata.MetadataProvider.getRegisteredMetadata
buschmais_extended-objects,com.buschmais.xo.impl.proxy.example,ExampleProxyMethodService,Law of Demeter violation,The tool detected the smell in this method (ExampleProxyMethodService) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.metadata.type.TypeMetadata.getAnnotatedType; com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement.getAnnotatedElement
buschmais_extended-objects,com.buschmais.xo.impl.proxy.common.object,AbstractDatastoreTypeToStringMethod,Law of Demeter violation,The tool detected the smell in this method (getProperties) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.proxy.common.object.AbstractDatastoreTypeToStringMethod.getDynamicType; com.buschmais.xo.api.metadata.type.CompositeTypeMetadata.getMetadata
buschmais_extended-objects,com.buschmais.xo.impl.proxy.common.object,AbstractDatastoreTypeToStringMethod,Law of Demeter violation,The tool detected the smell in this method (addProperties) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.metadata.method.AbstractMethodMetadata.getAnnotatedMethod; com.buschmais.xo.api.metadata.reflection.AnnotatedElement.getName
buschmais_extended-objects,com.buschmais.xo.impl.proxy.common,UnsupportedOperationMethod,Law of Demeter violation,The tool detected the smell in this method (invoke) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.metadata.method.AbstractMethodMetadata.getAnnotatedMethod; com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement.getAnnotatedElement
buschmais_extended-objects,com.buschmais.xo.impl.proxy.common.property,AbstractTransientPropertySetMethod,Law of Demeter violation,The tool detected the smell in this method (invoke) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.proxy.common.property.AbstractPropertyMethod.getPropertyManager; com.buschmais.xo.impl.AbstractPropertyManager.setTransientProperty
buschmais_extended-objects,com.buschmais.xo.impl.proxy.common.property,AbstractTransientPropertyGetMethod,Law of Demeter violation,The tool detected the smell in this method (invoke) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.proxy.common.property.AbstractPropertyMethod.getPropertyManager; com.buschmais.xo.impl.AbstractPropertyManager.getTransientProperty
buschmais_extended-objects,com.buschmais.xo.impl.proxy.common.property,AbstractPrimitivePropertyGetMethod,Law of Demeter violation,The tool detected the smell in this method (invoke) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.metadata.method.AbstractMethodMetadata.getAnnotatedMethod; com.buschmais.xo.api.metadata.reflection.PropertyMethod.getType
buschmais_extended-objects,com.buschmais.xo.impl.proxy.common.property,AbstractPrimitivePropertySetMethod,Law of Demeter violation,The tool detected the smell in this method (invoke) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.metadata.method.AbstractMethodMetadata.getAnnotatedMethod; com.buschmais.xo.api.metadata.reflection.PropertyMethod.getType
buschmais_extended-objects,com.buschmais.xo.impl.proxy.common.resultof,AbstractResultOfMethod,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.buschmais.xo.impl.query.XOQueryImpl
buschmais_extended-objects,com.buschmais.xo.impl.proxy.relation.object,ToStringMethod,Law of Demeter violation,The tool detected the smell in this method (ToStringMethod) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreEntityManager
buschmais_extended-objects,com.buschmais.xo.impl.proxy.relation.object,ToStringMethod,Law of Demeter violation,The tool detected the smell in this method (ToStringMethod) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.impl.proxy.relation.object,ToStringMethod,Law of Demeter violation,The tool detected the smell in this method (getDynamicType) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getMetadataProvider; com.buschmais.xo.api.metadata.MetadataProvider.getRelationTypes
buschmais_extended-objects,com.buschmais.xo.impl.proxy.relation.composite,GetIdMethod,Law of Demeter violation,The tool detected the smell in this method (invoke) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.SessionContext.getDatastoreSession; com.buschmais.xo.spi.datastore.DatastoreSession.getDatastoreRelationManager; com.buschmais.xo.spi.datastore.DatastoreRelationManager.getRelationId
buschmais_extended-objects,com.buschmais.xo.impl.proxy.relation.property,EntityReferencePropertyGetMethod,Law of Demeter violation,The tool detected the smell in this method (invoke) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.impl.proxy.common.property.AbstractPropertyMethod.getPropertyManager; com.buschmais.xo.impl.RelationPropertyManager.getEntityReference
