Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.provider,TestXODatastore,createEntityMetadata,3,1,3,29,0,com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement,com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.provider,TestXODatastore,createImplementedByMetadata,3,1,1,35,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.provider,TestXODatastore,createCollectionPropertyMetadata,3,1,1,40,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.provider,TestXODatastore,createReferencePropertyMetadata,3,1,1,45,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.provider,TestXODatastore,createPropertyMetadata,3,1,1,50,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.provider,TestXODatastore,createIndexedPropertyMetadata,3,1,1,55,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.provider,TestXODatastore,createRelationMetadata,3,1,2,60,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.provider,TestXODatastore,createSession,3,1,0,67,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.provider,TestXODatastore,close,2,1,0,72,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.provider,TestXODatastore,init,2,1,1,76,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.provider,TestXODatastore,getXOUnit,3,1,0,80,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.provider.metadata,TestEntityMetadata,TestEntityMetadata,3,1,1,9,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.provider.metadata,TestEntityMetadata,getType,3,1,0,13,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.provider.metadata,TestEntityMetadata,getDiscriminator,3,1,0,17,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.provider.metadata,TestRelationMetadata,getDiscriminator,3,1,0,7,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.composite,InstanceListener,postCreate,2,1,1,10,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.composite,InstanceListener,preUpdate,2,1,1,14,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.composite,InstanceListener,postUpdate,2,1,1,18,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.composite,InstanceListener,preDelete,2,1,1,22,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.composite,InstanceListener,postDelete,2,1,1,26,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.composite,InstanceListener,postLoad,2,1,1,30,0,,
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap,BootstrapTest,testUnit,17,1,0,23,1,com.buschmais.xo.api.bootstrap.XO,com.buschmais.xo.api.bootstrap.XO; com.buschmais.xo.impl.XOManagerFactoryImpl
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,XOUnitType,getDescription,3,1,0,84,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,XOUnitType,setDescription,3,1,1,96,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,XOUnitType,getUrl,3,1,0,108,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,XOUnitType,setUrl,3,1,1,120,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,XOUnitType,getProvider,3,1,0,132,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,XOUnitType,setProvider,3,1,1,144,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,XOUnitType,getTypes,3,1,0,156,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,XOUnitType,setTypes,3,1,1,168,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,XOUnitType,getInstanceListeners,3,1,0,180,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,XOUnitType,setInstanceListeners,3,1,1,192,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,XOUnitType,getValidationMode,3,1,0,204,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,XOUnitType,setValidationMode,3,1,1,216,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,XOUnitType,getConcurrencyMode,3,1,0,228,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,XOUnitType,setConcurrencyMode,3,1,1,240,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,XOUnitType,getDefaultTransactionAttribute,3,1,0,252,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,XOUnitType,setDefaultTransactionAttribute,3,1,1,264,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,XOUnitType,getProperties,3,1,0,276,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,XOUnitType,setProperties,3,1,1,288,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,XOUnitType,getName,3,1,0,300,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,XOUnitType,setName,3,1,1,312,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,TypesType,getType,6,2,0,47,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,Xo,getXoUnit,6,2,0,56,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,Xo,getVersion,3,1,0,85,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,Xo,setVersion,3,1,1,97,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,PropertiesType,getProperty,6,2,0,47,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,InstanceListenersType,getInstanceListener,6,2,0,47,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,PropertyType,getName,3,1,0,47,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,PropertyType,setName,3,1,1,59,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,PropertyType,getValue,3,1,0,71,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,PropertyType,setValue,3,1,1,83,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,ObjectFactory,ObjectFactory,2,1,0,32,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,ObjectFactory,createXo,3,1,0,39,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,ObjectFactory,createXOUnitType,3,1,0,47,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,ObjectFactory,createTypesType,3,1,0,55,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,ObjectFactory,createInstanceListenersType,3,1,0,63,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,ObjectFactory,createPropertiesType,3,1,0,71,0,,
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,ObjectFactory,createPropertyType,3,1,0,79,0,,
buschmais_extended-objects,com.buschmais.xo.inject,GuiceModule,GuiceModule,3,1,0,15,0,,
buschmais_extended-objects,com.buschmais.xo.inject,GuiceModule,GuiceModule,3,1,1,19,0,,
buschmais_extended-objects,com.buschmais.xo.inject,GuiceModule,configure,2,1,0,23,0,,
buschmais_extended-objects,com.buschmais.xo.inject,GuiceModule,xoManagerFactory,3,1,0,28,0,com.buschmais.xo.api.bootstrap.XO,com.buschmais.xo.api.bootstrap.XO
buschmais_extended-objects,com.buschmais.xo.inject.test,GuiceInjectionTest,setUp,6,1,0,27,0,com.buschmais.xo.api.XOManagerFactory,com.buschmais.xo.api.XOManagerFactory
buschmais_extended-objects,com.buschmais.xo.inject.test,GuiceInjectionTest,tearDown,4,1,0,35,0,com.buschmais.xo.api.XOManagerFactory,com.buschmais.xo.api.XOManagerFactory
buschmais_extended-objects,com.buschmais.xo.inject.test,GuiceInjectionTest,testInjectedXOManager,10,1,0,41,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.inject.test,GuiceInjectionTest,closeXOManager,6,2,0,54,0,com.buschmais.xo.api.XOManager,com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.inject.test,GuiceInjectionTest,dropDatabase,6,1,0,61,0,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager; com.buschmais.xo.api.Query
buschmais_extended-objects,com.buschmais.xo.inject.test,GuiceXOManagerFactoryInjectionTest,setUp,8,1,0,23,0,com.buschmais.xo.api.bootstrap.XO,com.buschmais.xo.api.bootstrap.XO
buschmais_extended-objects,com.buschmais.xo.inject.test,GuiceXOManagerFactoryInjectionTest,special,3,1,0,26,0,com.buschmais.xo.api.bootstrap.XO,com.buschmais.xo.api.bootstrap.XO
buschmais_extended-objects,com.buschmais.xo.inject.test,GuiceXOManagerFactoryInjectionTest,testInjectedFieldXOManager,5,1,0,35,1,com.buschmais.xo.api.XOManagerFactory,com.buschmais.xo.api.XOManagerFactory
buschmais_extended-objects,com.buschmais.xo.inject.test,GuiceXOManagerFactoryInjectionTest,testInjectedConstructorXOManager,5,1,0,42,1,com.buschmais.xo.api.XOManagerFactory,com.buschmais.xo.api.XOManagerFactory
buschmais_extended-objects,com.buschmais.xo.inject.test.composite,A,getValue,0,1,0,9,0,,
buschmais_extended-objects,com.buschmais.xo.inject.test.composite,A,setValue,0,1,1,12,0,,
buschmais_extended-objects,com.buschmais.xo.spring,XOAutoConfiguration,transactionManager,5,1,2,29,0,,
buschmais_extended-objects,com.buschmais.xo.spring,XOAutoConfiguration,getXOManager,3,1,1,38,0,,
buschmais_extended-objects,com.buschmais.xo.spring,XOTransactionManager,XOTransactionManager,4,1,1,27,0,,
buschmais_extended-objects,com.buschmais.xo.spring,XOTransactionManager,setXOManagerFactory,3,1,1,32,0,,
buschmais_extended-objects,com.buschmais.xo.spring,XOTransactionManager,getXOManagerFactory,3,1,0,36,0,,
buschmais_extended-objects,com.buschmais.xo.spring,XOTransactionManager,setBeanFactory,5,2,1,40,0,com.buschmais.xo.spring.XOTransactionManager,com.buschmais.xo.spring.XOTransactionManager
buschmais_extended-objects,com.buschmais.xo.spring,XOTransactionManager,afterPropertiesSet,5,2,0,50,0,com.buschmais.xo.spring.XOTransactionManager,com.buschmais.xo.spring.XOTransactionManager
buschmais_extended-objects,com.buschmais.xo.spring,XOTransactionManager,getResourceFactory,3,1,0,57,0,com.buschmais.xo.spring.XOTransactionManager,com.buschmais.xo.spring.XOTransactionManager
buschmais_extended-objects,com.buschmais.xo.spring,XOTransactionManager,doGetTransaction,9,2,0,62,0,com.buschmais.xo.spring.XOTransactionManager,com.buschmais.xo.spring.XOTransactionManager
buschmais_extended-objects,com.buschmais.xo.spring,XOTransactionManager,isExistingTransaction,3,1,1,73,0,,
buschmais_extended-objects,com.buschmais.xo.spring,XOTransactionManager,doBegin,35,6,2,78,0,com.buschmais.xo.api.XOManagerFactory,com.buschmais.xo.api.XOManagerFactory; com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager; com.buschmais.xo.spring.XOTransactionManager
buschmais_extended-objects,com.buschmais.xo.spring,XOTransactionManager,closeAfterFailedBegin,17,3,1,123,0,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.spring,XOTransactionManager,doSuspend,6,1,1,139,0,com.buschmais.xo.spring.XOTransactionManager,com.buschmais.xo.spring.XOTransactionManager
buschmais_extended-objects,com.buschmais.xo.spring,XOTransactionManager,doResume,7,2,2,147,0,com.buschmais.xo.spring.XOTransactionManager,com.buschmais.xo.spring.XOTransactionManager
buschmais_extended-objects,com.buschmais.xo.spring,XOTransactionManager,doCommit,3,1,1,156,0,com.buschmais.xo.spring.XOTransactionManager,com.buschmais.xo.spring.XOTransactionManager
buschmais_extended-objects,com.buschmais.xo.spring,XOTransactionManager,doRollback,3,1,1,161,0,com.buschmais.xo.spring.XOTransactionManager,com.buschmais.xo.spring.XOTransactionManager
buschmais_extended-objects,com.buschmais.xo.spring,XOTransactionManager,doComplete,23,3,2,166,0,com.buschmais.xo.api.XOManager,com.buschmais.xo.api.XOManager; com.buschmais.xo.api.XOTransaction
buschmais_extended-objects,com.buschmais.xo.spring,XOTransactionManager,doSetRollbackOnly,5,1,1,187,0,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction
buschmais_extended-objects,com.buschmais.xo.spring,XOTransactionManager,doCleanupAfterCompletion,18,4,1,194,0,com.buschmais.xo.spring.XOTransactionManager,com.buschmais.xo.spring.XOTransactionManager; com.buschmais.xo.api.XOTransaction
buschmais_extended-objects,com.buschmais.xo.spring,XOManagerHolder,XOManagerHolder,4,1,1,14,0,,
buschmais_extended-objects,com.buschmais.xo.spring,XOManagerHolder,getXOManager,3,1,0,19,0,,
buschmais_extended-objects,com.buschmais.xo.spring,XOManagerHolder,isTransactionActive,3,1,0,23,0,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.spring,XOConfiguration,init,4,1,0,25,0,,
buschmais_extended-objects,com.buschmais.xo.spring,XOConfiguration,destroy,3,1,0,31,0,com.buschmais.xo.api.XOManagerFactory,com.buschmais.xo.api.XOManagerFactory
buschmais_extended-objects,com.buschmais.xo.spring,XOConfiguration,getXOManagerFactory,3,1,0,36,0,,
buschmais_extended-objects,com.buschmais.xo.spring,TransactionalXOManagerTest,cleanUp,3,1,0,20,0,,
buschmais_extended-objects,com.buschmais.xo.spring,TransactionalXOManagerTest,commitSingleTransaction,4,1,0,25,1,,
buschmais_extended-objects,com.buschmais.xo.spring,TransactionalXOManagerTest,commitMultipleTransactions,7,2,0,31,1,,
buschmais_extended-objects,com.buschmais.xo.spring,TransactionalXOManagerTest,rollbackSingleTransaction,9,1,0,40,1,,
buschmais_extended-objects,com.buschmais.xo.spring,TransactionalService,cleanUp,3,1,0,15,0,com.buschmais.xo.api.Query,com.buschmais.xo.api.Query; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.spring,TransactionalService,createPerson,6,2,2,20,0,,
buschmais_extended-objects,com.buschmais.xo.spring,TransactionalService,countPersons,3,1,0,28,0,com.buschmais.xo.api.ResultIterable,com.buschmais.xo.api.ResultIterable; com.buschmais.xo.api.Query; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.spring.model,Person,getName,0,1,0,8,0,,
buschmais_extended-objects,com.buschmais.xo.spring.model,Person,setName,0,1,1,10,0,,
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceMonitor,TraceMonitor,3,1,1,70,0,,
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceMonitor,getXOUnit,3,1,0,80,0,,
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceMonitor,setLevel,3,1,1,84,0,,
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceMonitor,getLevel,3,1,0,89,0,,
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceMonitor,reset,3,1,0,94,0,,
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceMonitor,getMethodStatistics,11,2,0,99,0,,
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceMonitor,log,0,6,1,112,0,,
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceMonitor,recordInvocation,5,1,2,140,0,,
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceRelationManager,TraceRelationManager,3,1,1,20,0,,
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceRelationManager,isRelation,3,1,1,30,0,com.buschmais.xo.spi.datastore.DatastoreRelationManager,com.buschmais.xo.spi.datastore.DatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceRelationManager,getRelationDiscriminator,3,1,1,35,0,com.buschmais.xo.spi.datastore.DatastoreRelationManager,com.buschmais.xo.spi.datastore.DatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceRelationManager,createRelation,3,1,5,40,0,,
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceRelationManager,deleteRelation,3,1,1,46,0,com.buschmais.xo.spi.datastore.DatastoreRelationManager,com.buschmais.xo.spi.datastore.DatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceRelationManager,getRelationId,3,1,1,51,0,com.buschmais.xo.spi.datastore.DatastoreRelationManager,com.buschmais.xo.spi.datastore.DatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceRelationManager,findRelationById,3,1,2,56,0,com.buschmais.xo.spi.datastore.DatastoreRelationManager,com.buschmais.xo.spi.datastore.DatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceRelationManager,getSingleRelation,3,1,3,61,0,,
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceRelationManager,getRelations,3,1,3,66,0,,
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceRelationManager,getFrom,3,1,1,71,0,com.buschmais.xo.spi.datastore.DatastoreRelationManager,com.buschmais.xo.spi.datastore.DatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceRelationManager,getTo,3,1,1,76,0,com.buschmais.xo.spi.datastore.DatastoreRelationManager,com.buschmais.xo.spi.datastore.DatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceRelationManager,setProperty,3,1,3,81,0,,
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceRelationManager,hasProperty,3,1,2,86,0,,
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceRelationManager,removeProperty,3,1,2,91,0,,
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceRelationManager,getProperty,3,1,2,96,0,,
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceRelationManager,flush,3,1,1,101,0,,
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceRelationManager,afterCompletion,3,1,2,106,0,,
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceDatastoreSession,TraceDatastoreSession,4,1,2,22,0,,
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceDatastoreSession,getDatastoreTransaction,4,1,0,29,0,com.buschmais.xo.spi.datastore.DatastoreSession,com.buschmais.xo.spi.datastore.DatastoreSession
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceDatastoreSession,getDatastoreEntityManager,3,1,0,37,0,com.buschmais.xo.spi.datastore.DatastoreSession,com.buschmais.xo.spi.datastore.DatastoreSession
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceDatastoreSession,getDatastoreRelationManager,3,1,0,42,0,com.buschmais.xo.spi.datastore.DatastoreSession,com.buschmais.xo.spi.datastore.DatastoreSession
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceDatastoreSession,getDefaultQueryLanguage,3,1,0,47,0,com.buschmais.xo.spi.datastore.DatastoreSession,com.buschmais.xo.spi.datastore.DatastoreSession
