Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,LdapASN1Constant,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: OP_BIND_REQUEST; OP_BIND_RESPONSE; OP_UNBIND_REQUEST; OP_SEARCH_REQUEST; OP_SEARCH_RESULT_ENTRY; OP_SEARCH_RESULT_DONE; OP_SEARCH_RESULT_REF; OP_MODIFY_REQUEST; OP_MODIFY_RESPONSE; OP_ADD_REQUEST; OP_ADD_RESPONSE; OP_DEL_REQUEST; OP_DEL_RESPONSE; OP_MODIFY_DN_REQUEST; OP_MODIFY_DN_RESPONSE; OP_COMPARE_REQUEST; OP_COMPARE_RESPONSE; OP_ABANDON_REQUEST; OP_EXTENDED_REQUEST; OP_EXTENDED_RESPONSE; Attribute; AttributeList; AddRequest; SaslCredentials; AuthenticationChoice; LDAPResult; AddResponse; Control; BindRequest; BindResponse; UnbindRequest; AttributeValueAssertion; AbandonRequest; CompareRequest; CompareResponse; DelRequest; DelResponse; ExtendedRequest; ExtendedResponse; ModifyDNRequest; ModifyDNResponse; AttributeTypeAndValues; ModifyRequest; ModifyResponse; SubstringFilter; MatchingRuleAssertion; Filter; SearchRequest; PartialAttributeList; SearchResultEntry; SearchResultReference; SearchResultDone; LDAPMessage; PersistentSearchControl; EntryChangeNotificationControl
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,dnsURLContextFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DomainProtocolException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NamingException
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOOKUP_ATTR; RECURSION; TIMEOUT_INITIAL; TIMEOUT_RETRIES; THREADS_MAX; NAME_CLASS_SWT; BINDING_SWT; nameParser; environment; resolver; contextName; authoritative; lookupAttrType; lookupAttrClass; recursion; timeoutInitial; timeoutRetries; maxThreads; serialVersionUID; context; context; name
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DNSContext; DirContext in method modifyAttributes
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CompositeName; DNSName in method getAttributes
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext.ContextNamePair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: context; name
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext.ContextNamePair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,dnsURLContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContextFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ResolverCache.CacheEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rr; bestBefore
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ResolverCache.CacheEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,Message,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,SList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NETWORK_FAILURE; TIMEOUT; SERVER_FAILURE; UNKNOWN; zones; servers; instance; zoneName; serverNum; responseTime; serverName; serverIP; serverPort
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,SList.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: zoneName; serverNum; responseTime
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,SList.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,SList.Server,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serverName; serverIP; serverPort
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,SList.Server,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSName,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DNSName; ProviderConstants
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,Resolver,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 150
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,Resolver.ThreadListEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: thread; serverNameToResolve; dnsClass
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,Resolver.ThreadListEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,Resolver.ThreadListSemaphore,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,Resolver.ThreadListSemaphore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,Resolver.AnalysisReport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,Resolver.AnalysisReport,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: completeAnswerWasReceived; nameError; delegationArrived; aliasInfoWasReceived; messageWasTruncated; records; delegationZones; newName; extraRecords
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ProviderConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QR_QUERY; QR_RESPONSE; QR_MASK; OPCODE_MASK; AA_MASK; TC_MASK; RD_MASK; RA_MASK; Z_MASK; RCODE_MASK; OPCODE_SHIFT; RCODE_SHIFT; QUERY; IQUERY; STATUS; NO_ERROR; FORMAT_ERROR; SERVER_FAILURE; NAME_ERROR; NOT_IMPLEMENTED; REFUSED; A_TYPE; NS_TYPE; MD_TYPE; MF_TYPE; CNAME_TYPE; SOA_TYPE; MB_TYPE; MG_TYPE; MR_TYPE; NULL_TYPE; WKS_TYPE; PTR_TYPE; HINFO_TYPE; MINFO_TYPE; MX_TYPE; TXT_TYPE; AAAA_TYPE; SRV_TYPE; AXFR_QTYPE; MAILB_QTYPE; MAILA_QTYPE; ANY_QTYPE; rrTypeNames; rrClassNames; IN_CLASS; CS_CLASS; CH_CLASS; HS_CLASS; ANY_QCLASS; LABEL_MAX_CHARS; NAME_MAX_CHARS; DEFAULT_DNS_PORT; DEFAULT_INITIAL_TIMEOUT; DEFAULT_TIMEOUT_RETRIES; DEFAULT_AUTHORITATIVE; DEFAULT_RECURSION; DEFAULT_LOOKUP_ATTR_TYPE; DEFAULT_LOOKUP_ATTR_CLASS; DEFAULT_MAX_THREADS; ROOT_ZONE_NAME_OBJ
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ProviderConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: QR_QUERY; QR_RESPONSE; QR_MASK; OPCODE_MASK; AA_MASK; TC_MASK; RD_MASK; RA_MASK; Z_MASK; RCODE_MASK; OPCODE_SHIFT; RCODE_SHIFT; QUERY; IQUERY; STATUS; NO_ERROR; FORMAT_ERROR; SERVER_FAILURE; NAME_ERROR; NOT_IMPLEMENTED; REFUSED; A_TYPE; NS_TYPE; MD_TYPE; MF_TYPE; CNAME_TYPE; SOA_TYPE; MB_TYPE; MG_TYPE; MR_TYPE; NULL_TYPE; WKS_TYPE; PTR_TYPE; HINFO_TYPE; MINFO_TYPE; MX_TYPE; TXT_TYPE; AAAA_TYPE; SRV_TYPE; AXFR_QTYPE; MAILB_QTYPE; MAILA_QTYPE; ANY_QTYPE; rrTypeNames; rrClassNames; IN_CLASS; CS_CLASS; CH_CLASS; HS_CLASS; ANY_QCLASS; LABEL_MAX_CHARS; NAME_MAX_CHARS; DEFAULT_DNS_PORT; DEFAULT_INITIAL_TIMEOUT; DEFAULT_TIMEOUT_RETRIES; DEFAULT_AUTHORITATIVE; DEFAULT_RECURSION; DEFAULT_LOOKUP_ATTR_TYPE; DEFAULT_LOOKUP_ATTR_CLASS; DEFAULT_MAX_THREADS; ROOT_ZONE_NAME_OBJ
