Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,parse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@23aa9ea5,582
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,parse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3556f323,582
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,parse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@470e5003,582
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,item,Complex Method,Cyclomatic complexity of the method is 23,656
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,item,Magic Number,The method contains a magic number: 2,656
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,item,Magic Number,The method contains a magic number: 25,656
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,item,Magic Number,The method contains a magic number: 3,656
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,item,Magic Number,The method contains a magic number: 24,656
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,item,Magic Number,The method contains a magic number: 26,656
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,item,Magic Number,The method contains a magic number: 27,656
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,item,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@77dcaa9,656
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,item,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@70d53355,656
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,item,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@72981987,656
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,item,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4723c19f,656
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,asterisk_start,Complex Method,Cyclomatic complexity of the method is 10,743
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,asterisk_start,Magic Number,The method contains a magic number: 28,743
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,asterisk_start,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2e627350,743
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,value_start,Magic Number,The method contains a magic number: 29,764
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,value_start,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@77f4b252,764
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,tail_part,Complex Method,Cyclomatic complexity of the method is 11,785
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,tail_part,Magic Number,The method contains a magic number: 30,785
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,tail_part,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4592c90a,785
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,any_part,Magic Number,The method contains a magic number: 2,810
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,extensible_1,Magic Number,The method contains a magic number: 2,832
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,extensible_1,Magic Number,The method contains a magic number: 2,832
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,extensible_2,Magic Number,The method contains a magic number: 2,857
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_2_3,Magic Number,The method contains a magic number: 2,895
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_2_4,Magic Number,The method contains a magic number: 3,902
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_2_5,Magic Number,The method contains a magic number: 4,909
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_2_6,Magic Number,The method contains a magic number: 5,916
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_2_7,Magic Number,The method contains a magic number: 6,923
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3R_33,Magic Number,The method contains a magic number: 2,930
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3R_33,Magic Number,The method contains a magic number: 18,930
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3R_33,Magic Number,The method contains a magic number: 11,930
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3_1,Magic Number,The method contains a magic number: 24,965
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3_1,Magic Number,The method contains a magic number: 25,965
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_3R_16,Complex Method,Cyclomatic complexity of the method is 10,1072
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_la1_init_0,Long Statement,The length of the statement "jj_la1_0=new int[]{0xc080c`0xc080c`0x40800`0x40800`0x40800`0x100000`0x4084c`0x4c`0xc084c`0xc080c`0xc084c`0x400000`0x3000000`0x3000000`0x3000000`0x10`0x3000001`0xac184c`0xac184c`0x40804`0x40804`0x10`0x10`0x174e`0xae184c`0xc000`0x1002`0x104e`0xac184c`0x20000`0xac184c};" is 267.,1167
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,FilterParser,Magic Number,The method contains a magic number: 31,1178
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,ReInit,Magic Number,The method contains a magic number: 31,1193
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,FilterParser,Magic Number,The method contains a magic number: 31,1204
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,ReInit,Magic Number,The method contains a magic number: 31,1215
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,FilterParser,Magic Number,The method contains a magic number: 31,1226
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,ReInit,Magic Number,The method contains a magic number: 31,1236
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_consume_token,Magic Number,The method contains a magic number: 100,1246
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_scan_token,Complex Method,Cyclomatic complexity of the method is 8,1272
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_add_error_token,Complex Method,Cyclomatic complexity of the method is 10,1326
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_add_error_token,Magic Number,The method contains a magic number: 100,1326
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,generateParseException,Complex Method,Cyclomatic complexity of the method is 9,1351
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,generateParseException,Magic Number,The method contains a magic number: 26,1351
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,generateParseException,Magic Number,The method contains a magic number: 31,1351
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,generateParseException,Magic Number,The method contains a magic number: 32,1351
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,generateParseException,Magic Number,The method contains a magic number: 26,1351
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_rescan_token,Complex Method,Cyclomatic complexity of the method is 11,1393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_rescan_token,Empty catch clause,The method has an empty catch block.,1393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_rescan_token,Magic Number,The method contains a magic number: 7,1393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_rescan_token,Magic Number,The method contains a magic number: 2,1393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_rescan_token,Magic Number,The method contains a magic number: 3,1393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_rescan_token,Magic Number,The method contains a magic number: 4,1393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_rescan_token,Magic Number,The method contains a magic number: 5,1393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,jj_rescan_token,Magic Number,The method contains a magic number: 6,1393
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,ParseException,initialise,Complex Method,Cyclomatic complexity of the method is 9,98
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,ParseException,add_escapes,Complex Method,Cyclomatic complexity of the method is 12,153
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,ParseException,add_escapes,Magic Number,The method contains a magic number: 0x20,153
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,ParseException,add_escapes,Magic Number,The method contains a magic number: 0x7e,153
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,ParseException,add_escapes,Magic Number,The method contains a magic number: 16,153
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,ParseException,add_escapes,Magic Number,The method contains a magic number: 4,153
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,ParseException,add_escapes,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1c64d71e,153
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,ExpandBuff,Magic Number,The method contains a magic number: 2048,56
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,ExpandBuff,Magic Number,The method contains a magic number: 2048,56
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,ExpandBuff,Magic Number,The method contains a magic number: 2048,56
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,ExpandBuff,Magic Number,The method contains a magic number: 2048,56
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,FillBuff,Complex Method,Cyclomatic complexity of the method is 9,105
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,FillBuff,Magic Number,The method contains a magic number: 2048,105
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,FillBuff,Magic Number,The method contains a magic number: 2048,105
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,UpdateLineColumn,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2121cf31,159
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,SimpleCharStream,Magic Number,The method contains a magic number: 4096,281
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,SimpleCharStream,Magic Number,The method contains a magic number: 4096,288
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,ReInit,Magic Number,The method contains a magic number: 4096,314
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,ReInit,Magic Number,The method contains a magic number: 4096,321
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,SimpleCharStream,Long Parameter List,The method has 5 parameters. ,326
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,SimpleCharStream,Long Statement,The length of the statement "this(encoding == null ? new java.io.InputStreamReader(dstream) : new java.io.InputStreamReader(dstream`encoding)`startline`startcolumn`buffersize);" is 147.,326
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,SimpleCharStream,Magic Number,The method contains a magic number: 4096,340
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,SimpleCharStream,Magic Number,The method contains a magic number: 4096,347
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,SimpleCharStream,Magic Number,The method contains a magic number: 4096,354
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,SimpleCharStream,Magic Number,The method contains a magic number: 4096,360
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,ReInit,Long Parameter List,The method has 5 parameters. ,366
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,ReInit,Long Statement,The length of the statement "ReInit(encoding == null ? new java.io.InputStreamReader(dstream) : new java.io.InputStreamReader(dstream`encoding)`startline`startcolumn`buffersize);" is 149.,366
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,ReInit,Magic Number,The method contains a magic number: 4096,380
