Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nextopio_nextop-client,org.apache.harmony.jndi.internal,EnvironmentReader.JNDIPropertiesSource,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/internal/EnvironmentReader.java,465
nextopio_nextop-client,org.apache.harmony.jndi.internal,EnvironmentReader.SystemPropertiesSource,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/internal/EnvironmentReader.java,473
nextopio_nextop-client,org.apache.harmony.jndi.internal,EnvironmentReader.AppletParametersSource,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/internal/EnvironmentReader.java,487
nextopio_nextop-client,org.apache.harmony.jndi.internal,SortResult,3,0,3,3,18,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/internal/SortResult.java,22
nextopio_nextop-client,org.apache.harmony.jndi.internal.parser,LdapNameParser,1,0,3,3,67,12,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/internal/parser/LdapNameParser.java,31
nextopio_nextop-client,org.apache.harmony.jndi.internal.parser,AttributeTypeAndValuePair,2,0,3,3,30,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/internal/parser/AttributeTypeAndValuePair.java,20
nextopio_nextop-client,org.apache.harmony.jndi.internal.parser,LdapTypeAndValueList,4,0,14,14,147,17,0,0,0.21428571428571427,2,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/internal/parser/LdapTypeAndValueList.java,34
nextopio_nextop-client,org.apache.harmony.jndi.internal.parser,LdapTypeAndValueList.ValueWrapper,1,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/internal/parser/LdapTypeAndValueList.java,165
nextopio_nextop-client,org.apache.harmony.jndi.internal.parser,LdapRdnParser,5,0,11,4,0,48,0,1,0.18181818181818182,1,5,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/internal/parser/LdapRdnParser.java,28
nextopio_nextop-client,org.apache.harmony.jndi.internal.parser,LdapParser,0,0,1,1,6,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/internal/parser/LdapParser.java,24
nextopio_nextop-client,org.apache.harmony.jndi.internal.parser,RelaxedDnParser,1,0,6,3,0,40,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/internal/parser/RelaxedDnParser.java,29
nextopio_nextop-client,org.apache.harmony.jndi.internal.nls,Messages,1,0,8,8,132,19,0,0,0.75,53,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/internal/nls/Messages.java,30
nextopio_nextop-client,io.nextop.v15.rx,RxFragment,1,0,9,9,33,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android-v15/src/main/java/io/nextop/v15/rx/RxFragment.java,9
nextopio_nextop-client,io.nextop.v15.fragment,DebugFragment,1,0,4,4,0,4,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android-v15/src/main/java/io/nextop/v15/fragment/DebugFragment.java,14
nextopio_nextop-client,io.nextop.v15.fragment,DebugFragment.DebugPagerAdapter,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android-v15/src/main/java/io/nextop/v15/fragment/DebugFragment.java,54
nextopio_nextop-client,io.nextop.v15.fragment,DebugMessagesFragment,4,0,3,3,0,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android-v15/src/main/java/io/nextop/v15/fragment/DebugMessagesFragment.java,19
nextopio_nextop-client,io.nextop.v15.fragment,DebugMessagesFragment.MessageAdapter,3,0,0,0,106,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android-v15/src/main/java/io/nextop/v15/fragment/DebugMessagesFragment.java,68
nextopio_nextop-client,io.nextop.v15.fragment,DebugMessagesFragment.ProfileAdapter,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android-v15/src/main/java/io/nextop/v15/fragment/DebugMessagesFragment.java,238
nextopio_nextop-client,io.nextop.v15.fragment,ImageCaptureFragment,10,0,21,17,166,43,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android-v15/src/main/java/io/nextop/v15/fragment/ImageCaptureFragment.java,22
nextopio_nextop-client,io.nextop.v15.fragment,DebugChildFragment,1,0,0,0,3,0,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android-v15/src/main/java/io/nextop/v15/fragment/DebugChildFragment.java,7
nextopio_nextop-client,io.nextop.v15.fragment,DebugSubscriptionsFragment,4,0,4,4,132,9,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android-v15/src/main/java/io/nextop/v15/fragment/DebugSubscriptionsFragment.java,25
nextopio_nextop-client,io.nextop.v15.fragment,DebugSubscriptionsFragment.SubscriptionAdapter,2,0,0,0,92,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/android-v15/src/main/java/io/nextop/v15/fragment/DebugSubscriptionsFragment.java,69
