Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterSetCorsHeaders,17,1,0,1152,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterTimeToFirstByte,13,1,0,1174,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,testFilterServerElapsedTime,10,1,0,1192,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterTest,doExecuteQueryOnAnyRequest,11,1,0,1212,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,FilterServletConfigAdapterTest,testAdapter,13,1,0,12,1,io.sniffy.servlet.FilterServletConfigAdapter,io.sniffy.servlet.FilterServletConfigAdapter
bedrin_jdbc-sniffer,io.sniffy.servlet,SnifferFilterTest,testFilterSniffyInjected,10,1,0,17,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,setupServletApiMocks,5,1,0,46,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,testDisabledFilterOneQuery,11,1,0,54,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,testDisabledInConfigFilterOneQuery,14,1,0,69,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,testSystemInConfigFilterDisabledGloballyOneQuery,14,1,0,88,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,testSystemInConfigFilterEnabledGloballyOneQuery,21,1,0,108,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,testFilterEnabledByRequestParameter,13,1,0,138,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,testFilterGetParameterIsNotCalled,33,1,0,150,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,getParameter,4,1,1,163,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,getParameterMap,4,1,0,169,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,getParameterNames,4,1,0,175,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,getParameterValues,4,1,1,181,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,testFilterNoCookies,12,1,0,193,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,testFilterEnabledByCookie,12,1,0,204,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,testFilterEnabledByHeader,12,1,0,215,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,testFilterDisabledByHeader,12,1,0,226,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,testFilterEnabledRequestParamOverridesCookie,14,1,0,237,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,testFilterDisabledByRequestParameter,12,1,0,250,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,testInjectHtmlDisabledByHeader,10,1,0,261,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,testInjectHtmlEnabledByHeader,10,1,0,274,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,testDisabledInjectHtmlDisablesStackTraces,11,1,0,287,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,testInjectHtmlEnablesStackTraces,13,1,0,307,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,getRequestDetailsAsString,12,1,3,328,0,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,absolutizeUrl,9,2,2,349,0,,
bedrin_jdbc-sniffer,io.sniffy.servlet,SniffyFilterConfigurationTest,respondWithHtmlContent,11,1,0,364,0,,
bedrin_jdbc-sniffer,io.sniffy.boot,SniffySpringConfiguration,setImportMetadata,4,1,1,57,0,,
bedrin_jdbc-sniffer,io.sniffy.boot,SniffySpringConfiguration,setBeanFactory,6,1,1,63,0,,
bedrin_jdbc-sniffer,io.sniffy.boot,SniffySpringConfiguration,sniffyFilter,13,1,0,71,0,io.sniffy.boot.SniffySpringConfiguration,io.sniffy.boot.SniffySpringConfiguration; io.sniffy.Sniffy; io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.boot,SniffySpringConfiguration,sniffyFilterRegistration,10,1,1,92,0,,
bedrin_jdbc-sniffer,io.sniffy.boot,SniffySpringConfiguration,isMonitorJdbc,6,2,0,109,0,io.sniffy.boot.SniffySpringConfiguration,io.sniffy.boot.SniffySpringConfiguration
bedrin_jdbc-sniffer,io.sniffy.boot,SniffySpringConfiguration,isMonitorSocket,6,2,0,116,0,io.sniffy.boot.SniffySpringConfiguration,io.sniffy.boot.SniffySpringConfiguration
bedrin_jdbc-sniffer,io.sniffy.boot,SniffySpringConfiguration,isMonitorNio,6,2,0,123,0,io.sniffy.boot.SniffySpringConfiguration,io.sniffy.boot.SniffySpringConfiguration
bedrin_jdbc-sniffer,io.sniffy.boot,SniffySpringConfiguration,getTopSqlCapacity,6,2,0,130,0,io.sniffy.boot.SniffySpringConfiguration,io.sniffy.boot.SniffySpringConfiguration
bedrin_jdbc-sniffer,io.sniffy.boot,SniffySpringConfiguration,isInjectHtml,6,2,0,139,0,io.sniffy.boot.SniffySpringConfiguration,io.sniffy.boot.SniffySpringConfiguration
bedrin_jdbc-sniffer,io.sniffy.boot,SniffySpringConfiguration,getInjectHtmlExcludePattern,13,3,0,146,0,io.sniffy.boot.SniffySpringConfiguration,io.sniffy.boot.SniffySpringConfiguration
bedrin_jdbc-sniffer,io.sniffy.boot,SniffySpringConfiguration,isFilterEnabled,6,2,0,164,0,io.sniffy.boot.SniffySpringConfiguration,io.sniffy.boot.SniffySpringConfiguration
bedrin_jdbc-sniffer,io.sniffy.boot,SniffySpringConfiguration,getExcludePattern,13,3,0,171,0,io.sniffy.boot.SniffySpringConfiguration,io.sniffy.boot.SniffySpringConfiguration
bedrin_jdbc-sniffer,io.sniffy.boot,SniffySpringConfiguration,resolveBooleanProperty,15,2,1,189,0,,
bedrin_jdbc-sniffer,io.sniffy.boot,SniffySpringConfiguration,resolveIntProperty,12,1,1,207,0,,
bedrin_jdbc-sniffer,io.sniffy.boot,SniffySpringConfiguration,resolveStringProperty,12,1,1,221,0,,
bedrin_jdbc-sniffer,io.sniffy.boot,SniffySpringConfiguration,postProcessBeforeInitialization,8,2,2,235,0,io.sniffy.boot.SniffySpringConfiguration,io.sniffy.boot.SniffySpringConfiguration
bedrin_jdbc-sniffer,io.sniffy.boot,SniffySpringConfiguration,postProcessAfterInitialization,3,1,2,246,0,,
bedrin_jdbc-sniffer,io.sniffy.boot,EnableSniffyTest,injectHtml,3,1,0,59,0,,
bedrin_jdbc-sniffer,io.sniffy.boot,EnableSniffyTest,excludePattern,3,1,0,64,0,,
bedrin_jdbc-sniffer,io.sniffy.boot,EnableSniffyTest,topSqlCapacity,3,1,0,69,0,,
bedrin_jdbc-sniffer,io.sniffy.boot,EnableSniffyTest,dataSource,12,2,0,74,0,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy.boot,EnableSniffyTest,testTopSqlCapacitySet,3,1,0,93,1,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy.boot,EnableSniffyTest,testExcludePatternSet,3,1,0,98,1,,
bedrin_jdbc-sniffer,io.sniffy.boot,EnableSniffyTest,testInjectHtmlExcludePatternSet,3,1,0,103,1,,
bedrin_jdbc-sniffer,io.sniffy.boot,EnableSniffyTest,testFilterBeanCreated,5,1,0,108,1,io.sniffy.servlet.SniffyFilter,io.sniffy.servlet.SniffyFilter
bedrin_jdbc-sniffer,io.sniffy.boot,EnableSniffyTest,testDataSourceWrapped,4,1,0,115,1,,
bedrin_jdbc-sniffer,io.sniffy.boot,EnableSniffyTest,testDataSourceWrapperWorks,15,1,0,121,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy.boot,EnableSniffyTest,propertyConfigInDev,3,1,0,151,0,,
bedrin_jdbc-sniffer,java.net,ProtocolFamily,name,0,1,0,5,0,,
bedrin_jdbc-sniffer,java.net,SocketOption,name,0,1,0,5,0,,
bedrin_jdbc-sniffer,java.net,SocketOption,type,0,1,0,7,0,,
bedrin_jdbc-sniffer,java.nio.channels,NetworkChannel,bind,0,1,1,10,0,,
bedrin_jdbc-sniffer,java.nio.channels,NetworkChannel,getLocalAddress,0,1,0,12,0,,
bedrin_jdbc-sniffer,java.nio.channels,NetworkChannel,setOption,0,1,2,14,0,,
bedrin_jdbc-sniffer,java.nio.channels,NetworkChannel,getOption,0,1,1,16,0,,
bedrin_jdbc-sniffer,java.nio.channels,NetworkChannel,supportedOptions,0,1,0,18,0,,
bedrin_jdbc-sniffer,sun.nio.ch,SocketChannelDelegate,SocketChannelDelegate,4,1,2,56,0,,
bedrin_jdbc-sniffer,sun.nio.ch,SocketChannelDelegate,getFD,3,1,0,61,0,,
bedrin_jdbc-sniffer,sun.nio.ch,SocketChannelDelegate,getFDVal,3,1,0,66,0,,
bedrin_jdbc-sniffer,sun.nio.ch,SocketChannelDelegate,translateAndUpdateReadyOps,3,1,2,71,0,,
bedrin_jdbc-sniffer,sun.nio.ch,SocketChannelDelegate,translateAndSetReadyOps,3,1,2,76,0,,
bedrin_jdbc-sniffer,sun.nio.ch,SocketChannelDelegate,translateInterestOps,14,2,1,82,0,,
bedrin_jdbc-sniffer,sun.nio.ch,SocketChannelDelegate,translateAndSetInterestOps,13,2,2,96,0,,
bedrin_jdbc-sniffer,sun.nio.ch,SocketChannelDelegate,kill,3,1,0,108,0,,
bedrin_jdbc-sniffer,sun.nio.ch,SocketChannelDelegate,park,13,2,2,114,0,,
bedrin_jdbc-sniffer,sun.nio.ch,SocketChannelDelegate,park,13,2,1,127,0,,
bedrin_jdbc-sniffer,io.sniffy.configuration,SniffyConfigurationTest,backupSystemProperties,4,1,0,17,0,,
bedrin_jdbc-sniffer,io.sniffy.configuration,SniffyConfigurationTest,restoreSystemProperties,3,1,0,23,0,,
bedrin_jdbc-sniffer,io.sniffy.configuration,SniffyConfigurationTest,testMonitorJdbc,22,1,0,28,1,,
bedrin_jdbc-sniffer,io.sniffy.configuration,SniffyConfigurationTest,testMonitorSocket,18,1,0,64,1,,
bedrin_jdbc-sniffer,io.sniffy.configuration,SniffyConfigurationTest,testMonitorNio,18,1,0,94,1,,
bedrin_jdbc-sniffer,io.sniffy.configuration,SniffyConfigurationTest,testTopSqlCapacity,12,1,0,124,1,,
bedrin_jdbc-sniffer,io.sniffy.configuration,SniffyConfigurationTest,testFilterEnabled,22,1,0,146,1,,
bedrin_jdbc-sniffer,io.sniffy.configuration,SniffyConfigurationTest,testExcludePattern,9,1,0,182,1,,
bedrin_jdbc-sniffer,io.sniffy.configuration,SniffyConfigurationTest,testInjectHtml,22,1,0,198,1,,
bedrin_jdbc-sniffer,io.sniffy.configuration,SniffyConfigurationTest,testInjectHtmlExcludePattern,9,1,0,233,1,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,clearConnectionRules,3,1,0,27,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,testConnectionClosed,16,2,0,32,1,io.sniffy.socket.SnifferSocketImplFactory,io.sniffy.socket.SnifferSocketImplFactory
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,testThreadLocalConnectionClosed,63,2,0,53,1,io.sniffy.socket.SnifferSocketImplFactory,io.sniffy.socket.SnifferSocketImplFactory
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,testIsNullConnectionOpened,5,1,0,131,1,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,testConnectionOpened,7,1,0,140,1,io.sniffy.socket.SnifferSocketImplFactory,io.sniffy.socket.SnifferSocketImplFactory
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,testLoadFromReader,10,1,0,154,1,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,testWriteToWriter,8,1,0,176,1,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,testSerializeSpecialCharacters,11,1,0,190,1,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,testResolveSocketAddressStatus,63,1,0,217,1,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,getInetSocketAddress,3,1,0,225,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,setConnectionStatus,3,1,1,230,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,setProxiedInetSocketAddress,2,1,1,235,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,getProxiedInetSocketAddress,3,1,0,240,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,setFirstPacketSent,2,1,1,245,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,isFirstPacketSent,3,1,0,250,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,getPotentiallyBufferedInputBytes,3,1,0,256,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,setPotentiallyBufferedInputBytes,2,1,1,261,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,getPotentiallyBufferedOutputBytes,3,1,0,266,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,setPotentiallyBufferedOutputBytes,2,1,1,271,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,getLastReadThreadId,3,1,0,276,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,setLastReadThreadId,2,1,1,281,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,getLastWriteThreadId,3,1,0,286,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,setLastWriteThreadId,2,1,1,291,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,logSocket,2,1,1,296,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,logSocket,2,1,3,301,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,logTraffic,2,1,5,306,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,logDecryptedTraffic,2,1,5,311,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,checkConnectionAllowed,2,1,0,316,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,checkConnectionAllowed,2,1,1,321,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,checkConnectionAllowed,2,1,1,326,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,checkConnectionAllowed,2,1,2,331,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,testWeakReferenceQueue,67,1,0,346,1,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,getInetSocketAddress,3,1,0,358,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,setConnectionStatus,3,1,1,363,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,setProxiedInetSocketAddress,2,1,1,368,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,getProxiedInetSocketAddress,3,1,0,373,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,setFirstPacketSent,2,1,1,378,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,isFirstPacketSent,3,1,0,383,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,getPotentiallyBufferedInputBytes,3,1,0,389,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,setPotentiallyBufferedInputBytes,2,1,1,394,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,getPotentiallyBufferedOutputBytes,3,1,0,399,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,setPotentiallyBufferedOutputBytes,2,1,1,404,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,getLastReadThreadId,3,1,0,409,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,setLastReadThreadId,2,1,1,414,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,getLastWriteThreadId,3,1,0,419,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,setLastWriteThreadId,2,1,1,424,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,logSocket,2,1,1,429,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,logSocket,2,1,3,434,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,logTraffic,2,1,5,439,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,logDecryptedTraffic,2,1,5,444,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,checkConnectionAllowed,2,1,0,449,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,checkConnectionAllowed,2,1,1,454,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,checkConnectionAllowed,2,1,1,459,0,,
bedrin_jdbc-sniffer,io.sniffy.registry,ConnectionsRegistryTest,checkConnectionAllowed,2,1,2,464,0,,
bedrin_jdbc-sniffer,io.sniffy.log,OneTimePolyglogImpl,OneTimePolyglogImpl,3,1,1,11,0,,
bedrin_jdbc-sniffer,io.sniffy.log,OneTimePolyglogImpl,log,5,2,2,15,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog
bedrin_jdbc-sniffer,io.sniffy.log,OneTimePolyglogImpl,error,5,2,2,22,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog
bedrin_jdbc-sniffer,io.sniffy.log,OneTimePolyglogImpl,error,5,2,1,29,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog
bedrin_jdbc-sniffer,io.sniffy.log,Polyglog,trace,0,1,1,5,0,,
bedrin_jdbc-sniffer,io.sniffy.log,Polyglog,debug,0,1,1,7,0,,
bedrin_jdbc-sniffer,io.sniffy.log,Polyglog,info,0,1,1,9,0,,
bedrin_jdbc-sniffer,io.sniffy.log,Polyglog,error,0,1,1,11,0,,
bedrin_jdbc-sniffer,io.sniffy.log,Polyglog,log,0,1,2,13,0,,
bedrin_jdbc-sniffer,io.sniffy.log,Polyglog,error,0,1,2,15,0,,
bedrin_jdbc-sniffer,io.sniffy.log,Polyglog,error,0,1,1,17,0,,
bedrin_jdbc-sniffer,io.sniffy.log,Polyglog,isLevelEnabled,0,1,1,19,0,,
bedrin_jdbc-sniffer,io.sniffy.log,PolyglogSystemOutImpl,PolyglogSystemOutImpl,3,1,1,12,0,,
bedrin_jdbc-sniffer,io.sniffy.log,PolyglogSystemOutImpl,PolyglogSystemOutImpl,3,1,1,16,0,,
bedrin_jdbc-sniffer,io.sniffy.log,PolyglogSystemOutImpl,initialValue,3,1,0,22,0,,
bedrin_jdbc-sniffer,io.sniffy.log,PolyglogSystemOutImpl,log,5,2,2,29,0,io.sniffy.log.AbstractPolyglogImpl,io.sniffy.log.AbstractPolyglogImpl
bedrin_jdbc-sniffer,io.sniffy.log,PolyglogSystemOutImpl,error,4,1,2,46,0,io.sniffy.log.PolyglogSystemOutImpl,io.sniffy.log.PolyglogSystemOutImpl
bedrin_jdbc-sniffer,io.sniffy.log,PolyglogSystemOutImpl,error,7,2,1,52,0,io.sniffy.log.PolyglogSystemOutImpl,io.sniffy.log.PolyglogSystemOutImpl
bedrin_jdbc-sniffer,io.sniffy.log,PolyglogFactory,oneTimeLog,3,1,1,5,0,io.sniffy.log.PolyglogFactory,io.sniffy.log.PolyglogFactory
bedrin_jdbc-sniffer,io.sniffy.log,PolyglogFactory,log,3,1,1,9,0,,
bedrin_jdbc-sniffer,io.sniffy.log,AbstractPolyglogImpl,trace,3,1,1,7,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog
bedrin_jdbc-sniffer,io.sniffy.log,AbstractPolyglogImpl,debug,3,1,1,12,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog
bedrin_jdbc-sniffer,io.sniffy.log,AbstractPolyglogImpl,info,3,1,1,17,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog
bedrin_jdbc-sniffer,io.sniffy.log,AbstractPolyglogImpl,error,3,1,1,22,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog
bedrin_jdbc-sniffer,io.sniffy.log,AbstractPolyglogImpl,isLevelEnabled,3,1,1,27,0,,
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyCompatSelectorProviderModule,initialize,11,3,0,10,0,io.sniffy.util.JVMUtil,io.sniffy.util.JVMUtil
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousChannelProvider,SniffyAsynchronousChannelProvider,3,1,1,24,0,,
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousChannelProvider,install,24,2,0,28,0,io.sniffy.nio.compat.SniffyAsynchronousChannelProvider,io.sniffy.nio.compat.SniffyAsynchronousChannelProvider
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousChannelProvider,uninstall,2,1,0,56,0,,
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousChannelProvider,getModifiersField,21,3,0,81,0,,
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousChannelProvider,openAsynchronousChannelGroup,3,1,2,102,0,,
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousChannelProvider,openAsynchronousChannelGroup,3,1,2,107,0,,
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousChannelProvider,openAsynchronousServerSocketChannel,3,1,1,112,0,,
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousChannelProvider,openAsynchronousSocketChannel,3,1,1,117,0,,
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyCompatSelectorProviderModule,initialize,11,3,0,10,0,io.sniffy.util.JVMUtil,io.sniffy.util.JVMUtil
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousSocketChannel,SniffyAsynchronousSocketChannel,4,1,2,51,0,,
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousSocketChannel,setConnectionStatus,3,1,1,56,0,,
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousSocketChannel,getInetSocketAddress,8,1,0,61,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousSocketChannel,setProxiedInetSocketAddress,3,1,1,74,0,,
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousSocketChannel,getProxiedInetSocketAddress,3,1,0,79,0,,
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousSocketChannel,setFirstPacketSent,3,1,1,84,0,,
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousSocketChannel,isFirstPacketSent,3,1,0,89,0,,
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousSocketChannel,sleepIfRequired,12,3,1,95,0,io.sniffy.nio.compat.SniffyAsynchronousSocketChannel,io.sniffy.nio.compat.SniffyAsynchronousSocketChannel
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousSocketChannel,sleepIfRequiredForWrite,12,3,1,124,0,io.sniffy.nio.compat.SniffyAsynchronousSocketChannel,io.sniffy.nio.compat.SniffyAsynchronousSocketChannel
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousSocketChannel,sleepImpl,3,1,1,153,0,,
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousSocketChannel,logSocket,3,1,1,157,0,io.sniffy.nio.compat.SniffyAsynchronousSocketChannel,io.sniffy.nio.compat.SniffyAsynchronousSocketChannel
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousSocketChannel,logSocket,7,3,3,163,0,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.nio.compat.SniffyAsynchronousSocketChannel
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousSocketChannel,logTraffic,14,4,5,175,0,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.SpyConfiguration; io.sniffy.log.Polyglog; io.sniffy.nio.compat.SniffyAsynchronousSocketChannel; io.sniffy.socket.SniffySSLNetworkConnection
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousSocketChannel,logDecryptedTraffic,7,2,5,195,0,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.SpyConfiguration; io.sniffy.log.Polyglog; io.sniffy.nio.compat.SniffyAsynchronousSocketChannel
bedrin_jdbc-sniffer,io.sniffy.nio.compat,SniffyAsynchronousSocketChannel,checkConnectionAllowed,3,1,0,208,0,io.sniffy.nio.compat.SniffyAsynchronousSocketChannel,io.sniffy.nio.compat.SniffyAsynchronousSocketChannel
