Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,SchemaLogApiTest,1,0,2,2,28,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/SchemaLogApiTest.java,26
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,BatchApiTest,1,0,7,7,88,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/BatchApiTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,VariableInstanceApiTest,1,0,6,6,91,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/VariableInstanceApiTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,ProcessInstanceApiTest,1,0,25,25,286,25,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/ProcessInstanceApiTest.java,42
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,AuthorizationApiTest,1,0,9,9,96,9,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/AuthorizationApiTest.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricProcessInstanceApiTest,1,0,10,10,186,10,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/HistoricProcessInstanceApiTest.java,33
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,TaskApiTest,1,0,21,21,371,21,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/TaskApiTest.java,36
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,HistoricDecisionRequirementsDefinitionApiTest,1,0,1,1,15,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/HistoricDecisionRequirementsDefinitionApiTest.java,26
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler,JobDefinitionApiTest,1,0,9,9,109,9,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/handler/JobDefinitionApiTest.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler.auth,ApiKeyAuth,4,0,8,8,49,13,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/auth/ApiKeyAuth.java,6
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler.auth,HttpBearerAuth,2,0,5,4,22,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/auth/HttpBearerAuth.java,10
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler.auth,HttpBasicAuth,2,0,5,5,23,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/auth/HttpBasicAuth.java,10
camunda_camunda-consulting,com.camunda.consulting.openapi.client.handler.auth,Authentication,0,0,1,1,9,1,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/handler/auth/Authentication.java,6
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInstanceStatisticsDto,4,2,10,9,67,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/HistoricDecisionInstanceStatisticsDto.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CheckPasswordPolicyResultDtoAllOf,2,1,7,6,50,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/CheckPasswordPolicyResultDtoAllOf.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,RedeploymentDto,6,3,15,14,98,20,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/RedeploymentDto.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SchemaLogEntryDto,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/SchemaLogEntryDto.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricActivityInstanceDto,42,21,67,66,390,70,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/HistoricActivityInstanceDto.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DecisionRequirementsDefinitionXmlDto,4,2,10,9,67,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/DecisionRequirementsDefinitionXmlDto.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CommentDtoAllOf,16,8,28,27,169,31,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/CommentDtoAllOf.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessInstanceDto,16,8,29,28,176,33,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/ProcessInstanceDto.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ResourceOptionsDto,2,1,8,7,57,12,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/ResourceOptionsDto.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ActivityStatisticsResultDto,8,4,17,16,108,21,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/ActivityStatisticsResultDto.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDetailQueryDto,38,19,65,64,384,72,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/HistoricDetailQueryDto.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,IdentityLinkDto,6,3,13,12,84,16,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/IdentityLinkDto.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricBatchQueryDtoSorting,6,2,18,15,111,25,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/HistoricBatchQueryDtoSorting.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricBatchQueryDtoSorting.SortByEnum,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/HistoricBatchQueryDtoSorting.java,37
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricBatchQueryDtoSorting.SortOrderEnum,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/HistoricBatchQueryDtoSorting.java,79
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogDto,50,25,79,78,458,82,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/HistoricJobLogDto.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,GroupQueryDto,16,8,30,29,183,35,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/GroupQueryDto.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,MultipleProcessInstanceModificationInstructionDto,9,4,20,18,123,25,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/MultipleProcessInstanceModificationInstructionDto.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,MultipleProcessInstanceModificationInstructionDto.TypeEnum,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/MultipleProcessInstanceModificationInstructionDto.java,39
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,UserProfileDto,8,4,16,15,101,19,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/UserProfileDto.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ParseExceptionDto,6,3,14,13,91,18,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/ParseExceptionDto.java,33
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricActivityStatisticsDto,16,8,28,27,169,31,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/HistoricActivityStatisticsDto.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceQueryDtoSorting,6,2,18,15,111,25,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/VariableInstanceQueryDtoSorting.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceQueryDtoSorting.SortByEnum,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/VariableInstanceQueryDtoSorting.java,37
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceQueryDtoSorting.SortOrderEnum,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/VariableInstanceQueryDtoSorting.java,79
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessEngineDto,2,1,7,6,50,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/ProcessEngineDto.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HandleExternalTaskDto,2,1,7,6,50,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/HandleExternalTaskDto.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CheckPasswordPolicyRuleDtoAllOf,2,1,7,6,50,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/CheckPasswordPolicyRuleDtoAllOf.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CompleteTaskDto,4,2,11,10,74,15,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/CompleteTaskDto.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,MessageCorrelationResultWithVariableDto,9,4,21,19,130,27,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/MessageCorrelationResultWithVariableDto.java,33
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,MessageCorrelationResultWithVariableDto.ResultTypeEnum,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/MessageCorrelationResultWithVariableDto.java,46
