Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.analyze.symbol.format,MaxDepthReachedException,0,0,1,0,5,1,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/analyze/symbol/format/MaxDepthReachedException.java,27
crate,io.crate.analyze.symbol.format,SymbolFormatterTest,0,0,2,2,11,2,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/analyze/symbol/format/SymbolFormatterTest.java,40
crate,io.crate.analyze.symbol.format,SymbolPrinterTest,3,0,40,35,195,40,0,0,0.0,0,15,/temp/crate/sql/src/test/java/io/crate/analyze/symbol/format/SymbolPrinterTest.java,62
crate,io.crate.analyze.validator,GroupBySymbolValidator,3,0,7,5,0,15,0,0,0.42857142857142855,2,9,/temp/crate/sql/src/main/java/io/crate/analyze/validator/GroupBySymbolValidator.java,35
crate,io.crate.analyze.validator,Context,2,0,1,1,7,1,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/analyze/validator/GroupBySymbolValidator.java,56
crate,io.crate.analyze.validator,InnerValidator,0,0,3,2,0,10,0,0,-1.0,4,7,/temp/crate/sql/src/main/java/io/crate/analyze/validator/GroupBySymbolValidator.java,66
crate,io.crate.analyze.validator,SemanticSortValidator,2,0,6,5,44,9,0,0,0.6666666666666666,1,9,/temp/crate/sql/src/main/java/io/crate/analyze/validator/SemanticSortValidator.java,34
crate,io.crate.analyze.validator,SortContext,1,0,1,0,6,1,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/analyze/validator/SemanticSortValidator.java,47
crate,io.crate.analyze.validator,InnerValidator,0,0,4,4,29,7,0,0,-1.0,0,8,/temp/crate/sql/src/main/java/io/crate/analyze/validator/SemanticSortValidator.java,55
crate,io.crate.analyze.validator,SelectSymbolValidator,1,0,4,4,0,9,0,0,1.0,1,4,/temp/crate/sql/src/main/java/io/crate/analyze/validator/SelectSymbolValidator.java,33
crate,io.crate.analyze.validator,InnerValidator,0,0,3,3,0,7,0,0,-1.0,0,3,/temp/crate/sql/src/main/java/io/crate/analyze/validator/SelectSymbolValidator.java,43
crate,io.crate.analyze.validator,HavingSymbolValidator,3,0,6,3,44,11,0,0,0.5,1,7,/temp/crate/sql/src/main/java/io/crate/analyze/validator/HavingSymbolValidator.java,35
crate,io.crate.analyze.validator,HavingContext,2,0,2,0,10,2,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/analyze/validator/HavingSymbolValidator.java,43
crate,io.crate.analyze.validator,InnerValidator,0,0,3,2,28,8,0,0,-1.0,0,6,/temp/crate/sql/src/main/java/io/crate/analyze/validator/HavingSymbolValidator.java,59
crate,io.crate.analyze.where,EqualityExtractor,14,1,34,20,272,67,0,0,0.2647058823529412,3,20,/temp/crate/sql/src/main/java/io/crate/analyze/where/EqualityExtractor.java,59
crate,io.crate.analyze.where,AnyEqProxy,3,0,10,4,69,16,0,1,0.3,4,10,/temp/crate/sql/src/main/java/io/crate/analyze/where/EqualityExtractor.java,155
crate,io.crate.analyze.where,ChildEqProxy,1,0,4,2,24,6,0,1,0.0,2,2,/temp/crate/sql/src/main/java/io/crate/analyze/where/EqualityExtractor.java,220
crate,io.crate.analyze.where,EqProxy,2,0,11,9,45,13,2,0,0.18181818181818182,4,4,/temp/crate/sql/src/main/java/io/crate/analyze/where/EqualityExtractor.java,253
crate,io.crate.analyze.where,ProxyInjectingVisitor,6,1,9,5,100,25,0,0,0.3333333333333333,1,13,/temp/crate/sql/src/main/java/io/crate/analyze/where/EqualityExtractor.java,319
crate,io.crate.analyze.where,Comparison,1,0,2,2,23,6,0,0,0.0,2,4,/temp/crate/sql/src/main/java/io/crate/analyze/where/EqualityExtractor.java,326
crate,io.crate.analyze.where,Context,4,0,2,0,20,4,0,0,0.0,4,0,/temp/crate/sql/src/main/java/io/crate/analyze/where/EqualityExtractor.java,353
crate,io.crate.analyze.where,DocKeys,8,0,15,14,81,19,0,0,0.13333333333333333,12,8,/temp/crate/sql/src/main/java/io/crate/analyze/where/DocKeys.java,47
crate,io.crate.analyze.where,DocKey,1,0,6,5,31,9,0,0,0.0,1,5,/temp/crate/sql/src/main/java/io/crate/analyze/where/DocKeys.java,56
crate,io.crate.analyze.where,WhereClauseValidator,7,0,10,4,73,19,0,0,0.8,1,12,/temp/crate/sql/src/main/java/io/crate/analyze/where/WhereClauseValidator.java,45
crate,io.crate.analyze.where,Visitor,6,0,8,3,65,17,0,0,0.25,1,11,/temp/crate/sql/src/main/java/io/crate/analyze/where/WhereClauseValidator.java,56
crate,io.crate.analyze.where,Context,1,0,1,0,5,1,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/analyze/where/WhereClauseValidator.java,58
crate,io.crate.analyze.where,WhereClauseAnalyzer,6,0,7,2,152,31,0,0,0.0,6,21,/temp/crate/sql/src/main/java/io/crate/analyze/where/WhereClauseAnalyzer.java,58
crate,io.crate.analyze.where,PartitionResult,2,0,1,0,8,1,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/analyze/where/WhereClauseAnalyzer.java,154
crate,io.crate.analyze.where,DocKeysTest,0,0,1,1,9,1,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/analyze/where/DocKeysTest.java,37
crate,io.crate.analyze.where,EqualityExtractorTest,6,0,29,24,161,29,0,0,0.0,0,7,/temp/crate/sql/src/test/java/io/crate/analyze/where/EqualityExtractorTest.java,46
crate,io.crate.analyze.where,WhereClauseAnalyzerTest,5,0,49,45,416,51,0,0,0.061224489795918366,0,19,/temp/crate/sql/src/test/java/io/crate/analyze/where/WhereClauseAnalyzerTest.java,72
crate,io.crate.analyze.ddl,GeoSettingsApplier,1,0,4,1,47,10,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/analyze/ddl/GeoSettingsApplier.java,35
crate,io.crate.analyze.copy,NodeFilters,4,1,8,4,52,10,0,0,0.25,1,0,/temp/crate/sql/src/main/java/io/crate/analyze/copy/NodeFilters.java,33
crate,io.crate.analyze.copy,NamesPredicate,1,0,2,1,9,2,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/analyze/copy/NodeFilters.java,74
crate,io.crate.analyze.copy,IdsPredicate,1,0,2,1,9,2,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/analyze/copy/NodeFilters.java,87
crate,io.crate.analyze.user,Privilege,6,3,8,8,50,10,0,0,0.0,29,4,/temp/crate/sql/src/main/java/io/crate/analyze/user/Privilege.java,35
crate,io.crate.analyze.user,State,1,1,0,0,2,0,0,0,-1.0,3,0,/temp/crate/sql/src/main/java/io/crate/analyze/user/Privilege.java,37
crate,io.crate.analyze.user,Type,1,1,0,0,2,0,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/analyze/user/Privilege.java,45
crate,io.crate.analyze.user,Clazz,1,1,0,0,2,0,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/analyze/user/Privilege.java,53
crate,io.crate.analyze.user,PrivilegeIdent,3,0,8,7,38,10,0,0,0.0,3,1,/temp/crate/sql/src/main/java/io/crate/analyze/user/PrivilegeIdent.java,33
crate,io.crate.analyze.relations,JoinPairs,0,0,3,2,43,10,0,0,-1.0,2,3,/temp/crate/sql/src/main/java/io/crate/analyze/relations/JoinPairs.java,33
crate,io.crate.analyze.relations,RelationPrinter,1,1,6,4,20,6,0,1,1.0,2,5,/temp/crate/sql/src/main/java/io/crate/analyze/relations/RelationPrinter.java,27
crate,io.crate.analyze.relations,NameFieldProvider,1,0,3,3,25,5,0,1,0.0,1,6,/temp/crate/sql/src/main/java/io/crate/analyze/relations/NameFieldProvider.java,35
crate,io.crate.analyze.relations,AbstractTableRelation,5,0,16,11,132,35,2,1,0.125,6,11,/temp/crate/sql/src/main/java/io/crate/analyze/relations/AbstractTableRelation.java,46
crate,io.crate.analyze.relations,TableFunctionRelation,2,0,5,5,24,6,0,3,0.6,7,6,/temp/crate/sql/src/main/java/io/crate/analyze/relations/TableFunctionRelation.java,33
crate,io.crate.analyze.relations,QuerySplitter,1,0,4,4,40,8,0,0,1.0,4,7,/temp/crate/sql/src/main/java/io/crate/analyze/relations/QuerySplitter.java,42
crate,io.crate.analyze.relations,SplitVisitor,0,0,3,3,29,7,0,0,-1.0,1,6,/temp/crate/sql/src/main/java/io/crate/analyze/relations/QuerySplitter.java,92
crate,io.crate.analyze.relations,FieldResolver,0,0,1,0,3,1,1,0,-1.0,2,1,/temp/crate/sql/src/main/java/io/crate/analyze/relations/FieldResolver.java,29
crate,io.crate.analyze.relations,TableRelation,0,0,3,3,0,7,1,2,-1.0,15,4,/temp/crate/sql/src/main/java/io/crate/analyze/relations/TableRelation.java,30
crate,io.crate.analyze.relations,AnalyzedRelationVisitor,0,0,13,12,41,13,3,0,-1.0,13,12,/temp/crate/sql/src/main/java/io/crate/analyze/relations/AnalyzedRelationVisitor.java,32
crate,io.crate.analyze.relations,FullQualifiedNameFieldProvider,3,0,4,3,0,18,0,1,0.0,1,8,/temp/crate/sql/src/main/java/io/crate/analyze/relations/FullQualifiedNameFieldProvider.java,40
crate,io.crate.analyze.relations,UnionSelect,5,0,12,12,54,14,0,2,0.16666666666666666,5,7,/temp/crate/sql/src/main/java/io/crate/analyze/relations/UnionSelect.java,37
crate,io.crate.analyze.relations,JoinPair,4,0,14,11,63,19,0,0,0.0,6,4,/temp/crate/sql/src/main/java/io/crate/analyze/relations/JoinPair.java,33
crate,io.crate.analyze.relations,DocTableRelation,1,0,9,7,87,25,0,2,0.6666666666666666,29,12,/temp/crate/sql/src/main/java/io/crate/analyze/relations/DocTableRelation.java,44
crate,io.crate.analyze.relations,SortValidator,0,0,2,2,17,5,0,0,-1.0,1,4,/temp/crate/sql/src/main/java/io/crate/analyze/relations/DocTableRelation.java,48
crate,io.crate.analyze.relations,ParentRelations,2,1,4,2,23,6,0,0,0.0,7,1,/temp/crate/sql/src/main/java/io/crate/analyze/relations/ParentRelations.java,32
crate,io.crate.analyze.relations,FieldProvider,0,0,2,0,4,2,2,0,-1.0,10,2,/temp/crate/sql/src/main/java/io/crate/analyze/relations/FieldProvider.java,31
crate,io.crate.analyze.relations,StatementAnalysisContext,4,0,9,6,48,11,0,0,0.2222222222222222,4,5,/temp/crate/sql/src/main/java/io/crate/analyze/relations/StatementAnalysisContext.java,34
crate,io.crate.analyze.relations,AnalyzedRelation,0,0,5,0,7,5,2,0,-1.0,39,4,/temp/crate/sql/src/main/java/io/crate/analyze/relations/AnalyzedRelation.java,33
crate,io.crate.analyze.relations,QueriedDocTable,0,0,4,3,17,5,0,0,-1.0,27,6,/temp/crate/sql/src/main/java/io/crate/analyze/relations/QueriedDocTable.java,33
crate,io.crate.analyze.relations,OrderedLimitedRelation,2,0,17,17,62,17,0,2,0.4117647058823529,8,9,/temp/crate/sql/src/main/java/io/crate/analyze/relations/OrderedLimitedRelation.java,42
crate,io.crate.analyze.relations,QueriedRelation,0,0,12,0,57,12,2,1,-1.0,54,1,/temp/crate/sql/src/main/java/io/crate/analyze/relations/QueriedRelation.java,36
crate,io.crate.analyze.relations,RelationAnalyzer,4,0,29,7,0,85,0,0,0.3103448275862069,9,55,/temp/crate/sql/src/main/java/io/crate/analyze/relations/RelationAnalyzer.java,100
crate,io.crate.analyze.relations,RelationSplitter,10,0,11,6,189,40,0,0,0.2727272727272727,2,17,/temp/crate/sql/src/main/java/io/crate/analyze/relations/RelationSplitter.java,56
crate,io.crate.analyze.relations,JoinConditionValidator,1,0,2,2,14,3,0,0,1.0,1,2,/temp/crate/sql/src/main/java/io/crate/analyze/relations/RelationSplitter.java,276
crate,io.crate.analyze.relations,RelationAnalysisContext,5,0,11,3,71,18,0,0,0.18181818181818182,4,7,/temp/crate/sql/src/main/java/io/crate/analyze/relations/RelationAnalysisContext.java,40
crate,io.crate.analyze.relations,SubselectRewriter,4,0,17,7,184,40,0,0,0.23529411764705882,4,17,/temp/crate/sql/src/main/java/io/crate/analyze/relations/SubselectRewriter.java,50
crate,io.crate.analyze.relations,Visitor,0,0,5,4,71,16,0,1,-1.0,1,9,/temp/crate/sql/src/main/java/io/crate/analyze/relations/SubselectRewriter.java,61
crate,io.crate.analyze.relations,FieldReplacer,3,0,4,2,24,5,0,0,0.0,7,3,/temp/crate/sql/src/main/java/io/crate/analyze/relations/SubselectRewriter.java,283
crate,io.crate.analyze.relations,RelationNormalizer,3,0,10,8,62,12,0,0,0.5,5,16,/temp/crate/sql/src/main/java/io/crate/analyze/relations/RelationNormalizer.java,36
crate,io.crate.analyze.relations,NormalizerVisitor,2,0,8,6,50,10,0,1,0.625,1,16,/temp/crate/sql/src/main/java/io/crate/analyze/relations/RelationNormalizer.java,53
crate,io.crate.analyze.relations,FieldProviderTest,2,0,22,20,140,22,0,0,0.13636363636363635,0,11,/temp/crate/sql/src/test/java/io/crate/analyze/relations/FieldProviderTest.java,42
crate,io.crate.analyze.relations,DocTableRelationTest,0,0,3,3,23,3,0,0,-1.0,0,6,/temp/crate/sql/src/test/java/io/crate/analyze/relations/DocTableRelationTest.java,35
crate,io.crate.analyze.relations,GroupByScalarAnalyzerTest,1,0,5,5,23,5,0,0,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/analyze/relations/GroupByScalarAnalyzerTest.java,11
crate,io.crate.analyze.relations,SubselectRewriterTest,1,0,34,33,241,34,0,0,0.0,0,15,/temp/crate/sql/src/test/java/io/crate/analyze/relations/SubselectRewriterTest.java,57
crate,io.crate.analyze.relations,QuerySplitterTest,4,0,7,6,59,7,0,0,0.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/relations/QuerySplitterTest.java,42
crate,io.crate.analyze.relations,RelationAnalyzerTest,1,0,3,3,15,3,0,0,0.0,0,3,/temp/crate/sql/src/test/java/io/crate/analyze/relations/RelationAnalyzerTest.java,33
crate,io.crate.analyze.relations,RelationSplitterTest,2,0,21,16,157,21,0,0,0.0,0,10,/temp/crate/sql/src/test/java/io/crate/analyze/relations/RelationSplitterTest.java,49
crate,io.crate.analyze.relations.select,SelectAnalyzer,1,0,4,1,0,14,0,0,1.0,1,12,/temp/crate/sql/src/main/java/io/crate/analyze/relations/select/SelectAnalyzer.java,42
crate,io.crate.analyze.relations.select,InnerVisitor,0,0,3,0,0,13,0,0,-1.0,1,7,/temp/crate/sql/src/main/java/io/crate/analyze/relations/select/SelectAnalyzer.java,57
crate,io.crate.analyze.relations.select,SelectAnalysis,6,0,7,6,39,7,0,0,0.0,3,5,/temp/crate/sql/src/main/java/io/crate/analyze/relations/select/SelectAnalysis.java,39
crate,io.crate.executor.transport,FirstColumnConsumers,3,0,14,12,67,16,0,0,0.7857142857142857,1,2,/temp/crate/sql/src/main/java/io/crate/executor/transport/FirstColumnConsumers.java,38
crate,io.crate.executor.transport,AllValues,1,0,6,5,23,6,0,0,1.0,1,0,/temp/crate/sql/src/main/java/io/crate/executor/transport/FirstColumnConsumers.java,43
crate,io.crate.executor.transport,SingleValue,2,0,6,5,33,8,0,0,0.6666666666666666,1,0,/temp/crate/sql/src/main/java/io/crate/executor/transport/FirstColumnConsumers.java,78
crate,io.crate.executor.transport,NodeOperationTreeGenerator,8,0,19,7,144,26,0,0,0.5789473684210527,10,14,/temp/crate/sql/src/main/java/io/crate/executor/transport/NodeOperationTreeGenerator.java,50
crate,io.crate.executor.transport,Branch,2,0,1,0,7,1,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/executor/transport/NodeOperationTreeGenerator.java,96
crate,io.crate.executor.transport,NodeOperationTreeContext,5,0,9,0,71,15,0,0,0.0,1,5,/temp/crate/sql/src/main/java/io/crate/executor/transport/NodeOperationTreeGenerator.java,105
crate,io.crate.executor.transport,TransportActionProvider,13,0,14,14,69,14,0,0,0.0,15,0,/temp/crate/sql/src/main/java/io/crate/executor/transport/TransportActionProvider.java,40
crate,io.crate.executor.transport,NodeStatsRequest,1,0,5,5,26,7,0,0,0.4,3,0,/temp/crate/sql/src/main/java/io/crate/executor/transport/NodeStatsRequest.java,34
crate,io.crate.executor.transport,ExecutionPlanSymbolMapper,1,0,9,7,40,9,0,0,1.0,1,8,/temp/crate/sql/src/main/java/io/crate/executor/transport/ExecutionPlanSymbolMapper.java,37
crate,io.crate.executor.transport,TransportNodeStatsAction,4,0,3,3,24,3,0,0,0.0,4,5,/temp/crate/sql/src/main/java/io/crate/executor/transport/TransportNodeStatsAction.java,42
crate,io.crate.executor.transport,TransportExecutorModule,0,0,1,0,18,1,0,0,-1.0,0,14,/temp/crate/sql/src/main/java/io/crate/executor/transport/TransportExecutorModule.java,38
crate,io.crate.executor.transport,NodeStatsResponse,1,0,5,5,19,5,0,0,0.4,1,1,/temp/crate/sql/src/main/java/io/crate/executor/transport/NodeStatsResponse.java,32
crate,io.crate.executor.transport,ExecutionPhasesTaskTest,0,0,1,1,21,1,0,0,-1.0,0,10,/temp/crate/sql/src/test/java/io/crate/executor/transport/ExecutionPhasesTaskTest.java,49
crate,io.crate.executor.transport,DependencyCarrierDDLTest,3,0,8,6,105,8,0,0,0.375,0,9,/temp/crate/sql/src/test/java/io/crate/executor/transport/DependencyCarrierDDLTest.java,59
crate,io.crate.executor.transport,SymbolSerializerTest,0,0,1,1,10,1,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/executor/transport/SymbolSerializerTest.java,32
crate,io.crate.executor.transport.executionphases,FailureOnlyResponseListener,2,0,3,2,22,6,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/executor/transport/executionphases/FailureOnlyResponseListener.java,33
crate,io.crate.executor.transport.executionphases,InterceptingRowConsumer,8,0,6,4,50,10,0,0,0.0,1,5,/temp/crate/sql/src/main/java/io/crate/executor/transport/executionphases/InterceptingRowConsumer.java,41
crate,io.crate.executor.transport.executionphases,InitializationTracker,3,0,3,0,36,7,0,0,0.0,6,0,/temp/crate/sql/src/main/java/io/crate/executor/transport/executionphases/InitializationTracker.java,28
crate,io.crate.executor.transport.executionphases,PhasesTaskFactory,6,0,2,2,19,2,0,0,0.0,1,5,/temp/crate/sql/src/main/java/io/crate/executor/transport/executionphases/PhasesTaskFactory.java,38
crate,io.crate.executor.transport.executionphases,BucketResultListener,0,0,2,1,9,3,0,0,-1.0,1,1,/temp/crate/sql/src/main/java/io/crate/executor/transport/executionphases/BucketResultListener.java,27
crate,io.crate.executor.transport.executionphases,SetBucketAction,4,0,3,0,28,5,2,0,0.0,0,4,/temp/crate/sql/src/main/java/io/crate/executor/transport/executionphases/SetBucketAction.java,31
crate,io.crate.executor.transport.executionphases,SetBucketCallback,0,0,2,1,13,3,0,1,-1.0,0,2,/temp/crate/sql/src/main/java/io/crate/executor/transport/executionphases/SetBucketCallback.java,32
crate,io.crate.executor.transport.executionphases,ExecutionPhasesTask,10,0,9,4,151,22,0,0,0.2222222222222222,2,16,/temp/crate/sql/src/main/java/io/crate/executor/transport/executionphases/ExecutionPhasesTask.java,64
crate,io.crate.executor.transport.executionphases,SetBucketActionListener,1,0,3,2,14,3,0,1,0.6666666666666666,0,3,/temp/crate/sql/src/main/java/io/crate/executor/transport/executionphases/SetBucketActionListener.java,33
crate,io.crate.executor.transport.task.elasticsearch,GetResponseRefResolver,1,0,2,2,0,7,0,0,0.0,2,5,/temp/crate/sql/src/main/java/io/crate/executor/transport/task/elasticsearch/GetResponseRefResolver.java,40
crate,io.crate.executor.transport.task.elasticsearch,GetResponseRefResolverTest,3,0,1,1,18,2,0,0,0.0,0,4,/temp/crate/sql/src/test/java/io/crate/executor/transport/task/elasticsearch/GetResponseRefResolverTest.java,46
crate,io.crate.executor,MultiPhaseExecutor,0,0,3,1,0,6,0,0,-1.0,2,7,/temp/crate/sql/src/main/java/io/crate/executor/MultiPhaseExecutor.java,40
crate,io.crate.executor,BytesRefUtilsTest,1,0,4,4,40,4,0,0,1.0,0,3,/temp/crate/sql/src/test/java/io/crate/executor/BytesRefUtilsTest.java,46
crate,io.crate.metadata,PartitionName,5,0,18,17,142,32,0,0,0.1111111111111111,62,4,/temp/crate/sql/src/main/java/io/crate/metadata/PartitionName.java,39
crate,io.crate.metadata,GeneratedReference,3,0,13,13,64,18,0,1,0.15384615384615385,10,9,/temp/crate/sql/src/main/java/io/crate/metadata/GeneratedReference.java,38
crate,io.crate.metadata,TableIdent,3,0,17,16,92,26,0,0,0.23529411764705882,190,5,/temp/crate/sql/src/main/java/io/crate/metadata/TableIdent.java,40
crate,io.crate.metadata,IndexParts,6,1,15,13,0,26,0,0,0.0,31,3,/temp/crate/sql/src/main/java/io/crate/metadata/IndexParts.java,31
crate,io.crate.metadata,FunctionImplementation,0,0,2,0,16,2,1,0,-1.0,25,3,/temp/crate/sql/src/main/java/io/crate/metadata/FunctionImplementation.java,29
crate,io.crate.metadata,IngestionRuleInfos,1,0,2,2,15,3,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/metadata/IngestionRuleInfos.java,33
crate,io.crate.metadata,MetaDataModule,0,0,3,0,16,3,0,0,-1.0,0,6,/temp/crate/sql/src/main/java/io/crate/metadata/MetaDataModule.java,30
crate,io.crate.metadata,RoutingProvider,2,0,12,4,0,34,0,0,0.0,42,3,/temp/crate/sql/src/main/java/io/crate/metadata/RoutingProvider.java,55
crate,io.crate.metadata,ShardSelection,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/metadata/RoutingProvider.java,69
crate,io.crate.metadata,FunctionInfo,7,3,16,16,76,18,0,0,0.125,172,6,/temp/crate/sql/src/main/java/io/crate/metadata/FunctionInfo.java,42
crate,io.crate.metadata,Type,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/metadata/FunctionInfo.java,153
crate,io.crate.metadata,Feature,0,0,0,0,4,0,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/metadata/FunctionInfo.java,159
crate,io.crate.metadata,Routing,1,0,15,14,156,39,0,0,0.2,44,2,/temp/crate/sql/src/main/java/io/crate/metadata/Routing.java,42
crate,io.crate.metadata,PartitionReferenceResolver,2,0,3,3,19,4,0,0,0.0,2,2,/temp/crate/sql/src/main/java/io/crate/metadata/PartitionReferenceResolver.java,31
crate,io.crate.metadata,Scalar,2,0,10,7,71,15,1,1,0.6,11,5,/temp/crate/sql/src/main/java/io/crate/metadata/Scalar.java,33
crate,io.crate.metadata,OperatorScalar,2,0,4,3,17,4,0,2,0.0,0,4,/temp/crate/sql/src/main/java/io/crate/metadata/Scalar.java,117
crate,io.crate.metadata,DefaultTemplateService,3,0,8,4,54,10,0,0,0.375,2,1,/temp/crate/sql/src/main/java/io/crate/metadata/DefaultTemplateService.java,41
crate,io.crate.metadata,FunctionIdent,3,0,12,12,61,16,0,0,0.16666666666666666,29,1,/temp/crate/sql/src/main/java/io/crate/metadata/FunctionIdent.java,38
crate,io.crate.metadata,RoutineInfo,8,0,10,10,58,10,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/metadata/RoutineInfo.java,33
crate,io.crate.metadata,PartitionInfo,9,0,13,13,67,18,0,0,0.0,2,2,/temp/crate/sql/src/main/java/io/crate/metadata/PartitionInfo.java,33
crate,io.crate.metadata,IngestionRuleInfo,4,0,5,5,24,5,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/metadata/IngestionRuleInfo.java,26
