Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ontrack,net.nemerosa.ontrack.extension.github.property,GitHubProjectConfigurationPropertyType,getEditionForm,Long Statement,The length of the statement "return Form.create().with(Selection.of("configuration").label("Configuration").help("GitHub configuration to use to access the repository").items(configurationService.getConfigurationDescriptors()).value(value != null ? value.getConfiguration().getName() : null)).with(Text.of("repository").label("Repository").length(100).regex("[A-Za-z0-9_\\.\\-]+").validation("Repository is required and must be a GitHub repository (account/repository).").value(value != null ? value.getRepository() : null)).with(Int.of("indexationInterval").label("Indexation interval").min(0).max(60 * 24).value(value != null ? value.getIndexationInterval() : 0).help("@file:extension/github/help.net.nemerosa.ontrack.extension.github.model.GitHubConfiguration.indexationInterval.tpl.html")).with(Selection.of("issueServiceConfigurationIdentifier").label("Issue configuration").help("Select an issue service that is used to associate tickets and issues to the source. " + "If none is selected` the GitHub issues for this repository are used.").optional().items(availableIssueServiceConfigurations).value(value != null ? value.getIssueServiceConfigurationIdentifier() : null));" is 1149.,72
ontrack,net.nemerosa.ontrack.extension.github.property,GitHubProjectConfigurationPropertyType,getEditionForm,Magic Number,The method contains a magic number: 100,72
ontrack,net.nemerosa.ontrack.extension.github.property,GitHubProjectConfigurationPropertyType,getEditionForm,Magic Number,The method contains a magic number: 60,72
ontrack,net.nemerosa.ontrack.extension.github.property,GitHubProjectConfigurationPropertyType,getEditionForm,Magic Number,The method contains a magic number: 24,72
ontrack,net.nemerosa.ontrack.extension.github.property,GitHubProjectConfigurationPropertyType,fromClient,Long Identifier,The length of the identifier issueServiceConfigurationIdentifier is 35.,120
ontrack,net.nemerosa.ontrack.extension.github.property,GitHubProjectConfigurationPropertyType,fromClient,Long Statement,The length of the statement "if (StringUtils.isNotBlank(issueServiceConfigurationIdentifier) && !IssueServiceConfigurationRepresentation.isSelf(issueServiceConfigurationIdentifier)) {" is 154.,120
ontrack,net.nemerosa.ontrack.extension.github.property,GitHubProjectConfigurationPropertyType,fromClient,Long Statement,The length of the statement "ConfiguredIssueService configuredIssueService=issueServiceRegistry.getConfiguredIssueService(issueServiceConfigurationIdentifier);" is 130.,120
ontrack,net.nemerosa.ontrack.extension.github.property,GitHubProjectConfigurationPropertyType,fromStorage,Long Statement,The length of the statement "return new GitHubProjectConfigurationProperty(configuration`node.path("repository").asText()`node.path("indexationInterval").asInt()`JsonUtils.get(node`"issueServiceConfigurationIdentifier"`null));" is 197.,135
ontrack,net.nemerosa.ontrack.extension.github.property,GitHubProjectConfigurationPropertyType,forStorage,Long Statement,The length of the statement "return format(MapBuilder.params().with("configuration"`value.getConfiguration().getName()).with("repository"`value.getRepository()).with("indexationInterval"`value.getIndexationInterval()).with("issueServiceConfigurationIdentifier"`value.getIssueServiceConfigurationIdentifier()).get());" is 287.,149
ontrack,net.nemerosa.ontrack.extension.github.property,GitHubProjectConfigurationPropertyType,replaceValue,Long Statement,The length of the statement "return new GitHubProjectConfigurationProperty(configurationService.replaceConfiguration(value.getConfiguration()`replacementFunction)`replacementFunction.apply(value.getRepository())`value.getIndexationInterval()`value.getIssueServiceConfigurationIdentifier());" is 261.,161
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceExtension,JIRAServiceExtension,Long Parameter List,The method has 6 parameters. ,40
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceExtension,getLinkedIssues,Long Statement,The length of the statement "followLinks((JIRAConfiguration)issueServiceConfiguration`(JIRAIssue)issue`new HashSet<>(property.getLinkNames())`issues);" is 121.,70
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceExtension,getMessageAnnotator,Long Statement,The length of the statement "return Optional.of(new RegexMessageAnnotator(JIRAConfiguration.ISSUE_PATTERN`key -> MessageAnnotation.of("a").attr("href"`configuration.getIssueURL(key)).text(key)));" is 166.,97
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceExtension,getLinkForAllIssues,Long Statement,The length of the statement "return format("%s/secure/IssueNavigator.jspa?reset=true&mode=hide&jqlQuery=%s"`configuration.getUrl()`URLEncoder.encode(format("key in (%s)"`StringUtils.join(issues.stream().map(i -> String.format("\"%s\""`i.getKey())).collect(Collectors.toList())`"`"))`"UTF-8"));" is 264.,110
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceExtension,followLinks,Long Statement,The length of the statement "seed.getLinks().stream().filter(linkedIssue -> linkNames.contains(linkedIssue.getLinkName())).filter(linkedIssue -> !collectedIssues.containsKey(linkedIssue.getKey())).map(linkedIssue -> client.getIssue(linkedIssue.getKey()`configuration)).forEach(linkedIssue -> followLinks(configuration`linkedIssue`linkNames`collectedIssues));" is 329.,164
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfigurationResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().self(on(JIRAController.class).getConfiguration(configuration.getName())).link(Link.UPDATE`on(JIRAController.class).updateConfigurationForm(configuration.getName())).link(Link.DELETE`on(JIRAController.class).deleteConfiguration(configuration.getName())).build();" is 292.,27
ontrack,net.nemerosa.ontrack.extension.jira,JIRAFollowLinksPropertyType,getEditionForm,Long Statement,The length of the statement "return Form.create().with(MultiStrings.of("linkNames").label("Link names").value(value != null ? value.getLinkNames() : Collections.emptyList()));" is 146.,54
ontrack,net.nemerosa.ontrack.extension.jira,JIRAController,getDescription,Long Statement,The length of the statement "return Resource.of(feature.getFeatureDescription()`uri(MvcUriComponentsBuilder.on(getClass()).getDescription())).with("configurations"`uri(on(getClass()).getConfigurations())`securityService.isGlobalFunctionGranted(GlobalSettings.class));" is 238.,38
ontrack,net.nemerosa.ontrack.extension.jira,JIRAController,getConfigurations,Long Statement,The length of the statement "return Resources.of(jiraConfigurationService.getConfigurations()`uri(on(getClass()).getConfigurations())).with(Link.CREATE`uri(on(getClass()).getConfigurationForm())).with("_test"`uri(on(getClass()).testConfiguration(null))`securityService.isGlobalFunctionGranted(GlobalSettings.class));" is 287.,49
ontrack,net.nemerosa.ontrack.extension.jira,JIRAController,getConfigurationsDescriptors,Long Statement,The length of the statement "return Resources.of(jiraConfigurationService.getConfigurationDescriptors()`uri(on(getClass()).getConfigurationsDescriptors()));" is 127.,63
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfigurationServiceImpl,JIRAConfigurationServiceImpl,Long Parameter List,The method has 7 parameters. ,23
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfigurationServiceImpl,JIRAConfigurationServiceImpl,Long Statement,The length of the statement "super(JIRAConfiguration.class`configurationRepository`securityService`encryptionService`eventPostService`eventFactory`ontrackConfigProperties);" is 143.,23
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceTest,before,Long Statement,The length of the statement "jiraService=new JIRAConfigurationServiceImpl(configurationRepository`securityService`encryptionService`mock(EventPostService.class)`mock(EventFactory.class)`jiraSessionFactory`ontrackConfigProperties);" is 201.,23
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceTest,update_blank_password,Long Statement,The length of the statement "when(configurationRepository.find(JIRAConfiguration.class`"test")).thenReturn(new JIRAConfiguration("test"`"http://host"`"user"`"xxxxx"));" is 138.,46
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceTest,update_blank_password_for_different_user,Long Statement,The length of the statement "when(configurationRepository.find(JIRAConfiguration.class`"test")).thenReturn(new JIRAConfiguration("test"`"http://host"`"user"`"xxxxx"));" is 138.,57
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceTest,update_new_password,Long Statement,The length of the statement "when(configurationRepository.find(JIRAConfiguration.class`"test")).thenReturn(new JIRAConfiguration("test"`"http://host"`"user"`"xxxxx"));" is 138.,67
ontrack,net.nemerosa.ontrack.extension.jira.tx,JIRASessionFactoryImpl,create,Long Statement,The length of the statement "JsonClient jsonClient=clientFactory.getJsonClient(new ClientConnection(configuration.getUrl()`configuration.getUser()`configuration.getPassword()));" is 148.,22
ontrack,net.nemerosa.ontrack.json,JsonUtils,toObject,Complex Method,Cyclomatic complexity of the method is 9,92
ontrack,net.nemerosa.ontrack.json,JsonUtils,toObject,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7ce73cb1,92
ontrack,net.nemerosa.ontrack.json,JsonUtilsTest,get_string_list_null_field,Long Statement,The length of the statement "assertEquals(Arrays.<String>asList()`JsonUtils.getStringList(JsonUtils.object().with("test"`(String)null).end()`"test"));" is 121.,37
ontrack,net.nemerosa.ontrack.json,JsonUtilsTest,get_string_list_one_value,Long Statement,The length of the statement "assertEquals(Arrays.asList("One")`JsonUtils.getStringList(JsonUtils.object().with("test"`JsonUtils.stringArray("One")).end()`"test"));" is 134.,45
ontrack,net.nemerosa.ontrack.json,JsonUtilsTest,get_string_list_two_values,Long Statement,The length of the statement "assertEquals(Arrays.asList("One"`"Two")`JsonUtils.getStringList(JsonUtils.object().with("test"`JsonUtils.stringArray("One"`"Two")).end()`"test"));" is 146.,53
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Long Statement,The length of the statement "assertEquals("\"2014-03-20T20:44:00Z\""`ObjectMapperFactory.create().writeValueAsString(LocalDateTime.of(2014`3`20`20`44)));" is 124.,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 2014,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 3,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 20,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 20,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 44,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Long Statement,The length of the statement "assertEquals(LocalDateTime.of(2014`3`20`7`30)`ObjectMapperFactory.create().readValue("\"2014-03-20T07:30:00.000Z\""`LocalDateTime.class));" is 138.,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 2014,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 3,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 20,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 7,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 30,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Long Statement,The length of the statement "assertEquals(LocalDateTime.of(2014`3`20`7`30)`ObjectMapperFactory.create().readValue("\"2014-03-20T07:30:00.000\""`LocalDateTime.class));" is 137.,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 2014,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 3,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 20,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 7,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 30,52
