Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,localeChanged,3,1,1,325,0,uk.q3c.krail.core.ui.ScopedUI,uk.q3c.krail.core.ui.ScopedUI
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,getView,3,1,0,337,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,readObject,8,1,1,342,0,uk.q3c.krail.core.ui.ScopedUI,uk.q3c.krail.core.ui.ScopedUI
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,beforeDeserialization,2,1,0,353,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,beforeTransientInjection,2,1,0,361,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,afterTransientInjection,2,1,0,370,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,getState,3,1,1,379,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUI,getState,3,1,0,387,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,DefaultApplicationUI,14,1,20,100,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,screenLayout,4,1,0,118,0,uk.q3c.krail.core.ui.DefaultApplicationUI,uk.q3c.krail.core.ui.DefaultApplicationUI
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,buildPage,30,2,0,124,0,uk.q3c.krail.core.ui.DefaultApplicationUI,uk.q3c.krail.core.ui.DefaultApplicationUI
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,headerRow,6,1,0,156,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,setSizesForInjectComponents,13,1,0,164,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,messageBar,3,1,0,183,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,subPagePanel,4,1,0,187,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,breadcrumb,4,1,0,192,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,navTree,9,2,0,197,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,navMenu,10,2,0,206,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,mainArea,7,2,0,216,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,splitPanel,15,3,0,224,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,nonSplitPanel,13,3,0,239,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,getBaseLayout,6,2,0,255,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,getMessageBar,3,1,0,262,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,getNavTree,3,1,0,266,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,getBreadcrumb,3,1,0,270,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,getUserStatus,3,1,0,274,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,getMenu,3,1,0,278,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,getSubpage,3,1,0,282,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,getLogo,3,1,0,286,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,getHeader,3,1,0,290,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,optionInstance,3,1,0,294,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,optionValueChanged,5,2,1,305,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUI,getLocaleCombo,3,1,0,315,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DataTypeModule,configure,3,1,0,20,0,uk.q3c.krail.core.ui.DataTypeModule,uk.q3c.krail.core.ui.DataTypeModule
davidsowerby_krail,uk.q3c.krail.core.ui,DataTypeModule,bindDataTypeToUi,3,1,0,29,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultUIModule,DefaultUIModule,4,1,0,31,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultUIModule,configure,14,1,0,36,0,uk.q3c.krail.core.ui.DefaultUIModule,uk.q3c.krail.core.ui.DefaultUIModule
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultUIModule,define,3,1,0,55,0,uk.q3c.krail.core.ui.DefaultUIModule,uk.q3c.krail.core.ui.DefaultUIModule
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultUIModule,addUIBinding,4,1,1,64,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultUIModule,bindApplicationTitle,4,1,0,76,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultUIModule,bindUIProvider,3,1,0,82,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultUIModule,uiClass,4,1,1,89,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultUIModule,applicationTitleKey,4,1,1,103,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DataTypeToUI,componentFor,0,1,1,25,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DataTypeToUI,componentFor,0,1,1,27,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DataTypeToUI,zeroValue,0,1,1,29,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,MethodReconfigured,MethodReconfigured,3,1,1,18,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ApplicationTitle,ApplicationTitle,4,1,1,29,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ApplicationTitle,getTitleKey,3,1,0,34,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,BasicUIProvider,getUIClass,3,1,1,20,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,BrowserProvider,get,4,1,0,23,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,BasicUI,BasicUI,3,1,10,34,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,BasicUI,screenLayout,3,1,0,41,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUIProvider,init,4,1,2,46,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUIProvider,getUIClass,9,3,1,52,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUIProvider,createInstance,13,1,1,77,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUIProvider,get,3,1,0,96,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,UIProviderException,UIProviderException,3,1,1,17,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultDataTypeToUI,componentFor,4,1,1,30,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultDataTypeToUI,componentFor,9,3,1,36,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultDataTypeToUI,zeroValue,15,5,1,47,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUITest,setup,11,1,0,115,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUITest,teardown,3,1,0,128,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUITest,asListener,3,1,0,133,1,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUITest,detachNoScope,5,1,0,143,1,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUITest,push_config,14,1,0,154,1,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUITest,prepAttach,8,1,0,182,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUITest,detachScopeNotNull,9,1,0,194,1,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUITest,methodReconfigured,3,1,0,208,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUITest,pageTitle,5,1,0,217,1,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUITest,init,8,1,0,227,1,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUITest,init_with_viewDisplayPanel_parent_null,5,1,0,245,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUITest,changeView,9,1,0,256,1,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUITest,changeViewToForm,11,1,0,271,1,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUITest,changeView_RootComponentNotSet,5,1,0,288,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,ScopedUITest,receiveBroadcastMessage,9,1,0,298,1,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultDataTypeToUITest,componentForClass,8,1,0,39,1,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultDataTypeToUITest,componentForObject,8,1,0,54,1,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultDataTypeToUITest,zeroValue,5,1,0,69,1,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUITest,setup,6,1,0,116,0,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUITest,allVisible,8,1,0,124,1,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUITest,turnedOff,14,1,0,138,1,,
davidsowerby_krail,uk.q3c.krail.core.ui,DefaultApplicationUITest,getters,12,1,0,158,1,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,OptionValueProvider,OptionValueProvider,3,1,1,16,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,OptionValueProvider,apply,3,1,1,20,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,OptionValueProvider,getOptionKey,3,1,0,25,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,OptionValueProvider,setOptionKey,3,1,1,29,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,ID,getId,8,2,2,39,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,ID,getIdc,20,4,2,49,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,OptionSetter,OptionSetter,4,1,2,19,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,OptionSetter,accept,4,1,2,24,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,MenuItemComparator,compare,3,1,2,23,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_MenuBar,TargetTreeWrapper_MenuBar,3,1,0,21,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_MenuBar,addChild,3,1,2,25,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,UserSitemapNodeCaption,getCaption,3,1,1,22,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,SourceTreeWrapper_VaadinTree,SourceTreeWrapper_VaadinTree,4,1,1,24,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,SourceTreeWrapper_VaadinTree,getRoots,3,1,0,29,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,SourceTreeWrapper_VaadinTree,getChildren,3,1,1,35,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_VaadinTree,TargetTreeWrapper_VaadinTree,5,1,1,26,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_VaadinTree,sortChildren,3,1,2,31,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_VaadinTree,addChild,3,1,2,40,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,OptionBinder,bindOption,0,1,2,12,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,IDTestInstance,justForAnnotation,2,1,0,21,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_MenuBarTest,setup,5,1,0,39,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_MenuBarTest,createNode_nullChild,4,1,0,52,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_MenuBarTest,createNode__noModifierSet,6,1,0,62,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_MenuBarTest,sort,5,1,0,75,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_MenuBarTest,addChild,4,1,0,85,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_VaadinTreeTest,setup,7,1,0,38,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_VaadinTreeTest,createNode_nullChild,4,1,0,51,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_VaadinTreeTest,createNode__defaultNodeModifier,8,1,0,63,1,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_VaadinTreeTest,sort,4,1,0,77,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TargetTreeWrapper_VaadinTreeTest,addChild,6,1,0,87,1,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,SourceTreeWrapper_VaadinTreeTest2,setup,8,1,0,32,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,SourceTreeWrapper_VaadinTreeTest2,getRoots,5,1,0,42,1,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,SourceTreeWrapper_VaadinTreeTest2,getChildren,11,1,0,54,1,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,IDTest,getIdComponentArray,3,1,0,39,1,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,IDTest,getIdComponent,3,1,0,51,1,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,IDTest,getIdStringComponentArray,4,1,0,63,1,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,IDTest,enhancedClass,5,1,0,77,1,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TreeCopyTest,setup,10,1,0,67,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TreeCopyTest,copySameNodeTypes_emptySource,4,1,0,81,1,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TreeCopyTest,copySameNodeTypes_populatedSource,10,1,0,91,1,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TreeCopyTest,populateSource,12,1,1,107,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TreeCopyTest,copySameNodeTypes_limitDepth,18,1,0,122,1,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TreeCopyTest,sorted,7,1,0,149,1,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TreeCopyTest,sortTargetNodesAfterAdd,14,1,0,163,1,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TreeCopyTest,sortTargetNodesAfterAdd_NotSorted,15,1,0,184,1,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TreeCopyTest,populateSource2,7,1,1,206,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TreeCopyTest,vaadinTree_to_BasicForest,19,1,0,216,1,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TreeCopyTest,sourceFilter,7,1,0,245,1,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TreeCopyTest,countNodes,6,1,1,257,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,TreeCopyTest,listNodes,6,1,1,264,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,JavaMockVaadinSession,JavaMockVaadinSession,4,1,1,16,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,JavaMockVaadinSession,setup,7,1,0,21,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,JavaMockVaadinSession,clear,3,1,0,29,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,JavaMockVaadinSession,getVaadinService,3,1,0,33,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,JavaMockVaadinSession,hasLock,3,1,0,37,0,,
davidsowerby_krail,uk.q3c.krail.core.vaadin,MenuItemComparatorTest,mi,8,1,0,25,1,,
davidsowerby_krail,uk.q3c.krail.i18n.util,DefaultPatternUtility,DefaultPatternUtility,4,1,2,46,0,,
davidsowerby_krail,uk.q3c.krail.i18n.util,DefaultPatternUtility,export,25,6,7,52,0,uk.q3c.krail.i18n.util.DefaultPatternUtility,uk.q3c.krail.i18n.util.DefaultPatternUtility
davidsowerby_krail,uk.q3c.krail.i18n.util,DefaultPatternUtility,stubValue,3,1,3,94,0,,
davidsowerby_krail,uk.q3c.krail.i18n.util,DefaultPatternUtility,exportCoreKeys,4,1,1,98,0,uk.q3c.krail.i18n.util.DefaultPatternUtility,uk.q3c.krail.i18n.util.DefaultPatternUtility
davidsowerby_krail,uk.q3c.krail.i18n.util,DefaultPatternUtility,export,18,4,3,107,0,,
davidsowerby_krail,uk.q3c.krail.i18n.util,I18NKeyFromSample,keyFromName,3,1,2,19,0,uk.q3c.krail.i18n.util.I18NKeyFromSample,uk.q3c.krail.i18n.util.I18NKeyFromSample
davidsowerby_krail,uk.q3c.krail.i18n.util,I18NKeyFromSample,lookup,4,1,2,32,0,,
davidsowerby_krail,uk.q3c.krail.i18n.util,I18NKeyFromSample,lookup2,17,3,2,37,0,uk.q3c.krail.i18n.util.I18NKeyFromSample,uk.q3c.krail.i18n.util.I18NKeyFromSample
davidsowerby_krail,uk.q3c.krail.i18n.util,I18NKeyFromSample,camelToWords,4,1,1,56,0,,
davidsowerby_krail,fixture1,TestLbls3_en,TestLbls3_en,3,1,0,23,0,,
davidsowerby_krail,fixture1,TestLbls3_en,loadMap,3,1,0,27,0,,
davidsowerby_krail,fixture1,TestAnnotatedView,beforeBuild,2,1,1,31,0,,
davidsowerby_krail,fixture1,TestAnnotatedView,buildView,2,1,0,37,0,,
davidsowerby_krail,fixture1,TestAnnotatedView,getRootComponent,3,1,0,42,0,,
davidsowerby_krail,fixture1,TestAnnotatedView,init,2,1,0,49,0,,
davidsowerby_krail,fixture1,TestAnnotatedView,afterBuild,2,1,0,55,0,,
davidsowerby_krail,fixture1,TestAnnotatedView,getNameKey,3,1,0,61,0,,
davidsowerby_krail,fixture1,TestAnnotatedView,setNameKey,2,1,1,66,0,,
davidsowerby_krail,fixture1,TestAnnotatedView,getDescriptionKey,3,1,0,71,0,,
davidsowerby_krail,fixture1,TestAnnotatedView,setDescriptionKey,2,1,1,76,0,,
davidsowerby_krail,fixture1,TestAnnotatedView,getName,3,1,0,81,0,,
davidsowerby_krail,fixture1,TestAnnotatedView,getDescription,3,1,0,86,0,,
davidsowerby_krail,fixture1,TestAnnotatedView,setRootComponent,2,1,1,91,0,,
davidsowerby_krail,fixture1,TestAnnotatedView,rebuild,2,1,0,96,0,,
davidsowerby_krail,fixture1,TestLbls3,TestLbls3,3,1,0,24,0,,
davidsowerby_krail,fixture1,TestLbls3,loadMap,3,1,0,28,0,,
davidsowerby_krail,fixture,TestConfigurationException,TestConfigurationException,3,1,0,17,0,,
davidsowerby_krail,fixture,TestConfigurationException,TestConfigurationException,3,1,4,21,0,,
davidsowerby_krail,fixture,TestConfigurationException,TestConfigurationException,3,1,2,26,0,,
davidsowerby_krail,fixture,TestConfigurationException,TestConfigurationException,3,1,1,30,0,,
davidsowerby_krail,fixture,TestConfigurationException,TestConfigurationException,3,1,1,34,0,,
davidsowerby_krail,fixture,KryoPattern,KryoPattern,4,1,2,13,0,,
davidsowerby_krail,fixture,KryoPattern,KryoPattern,3,1,0,18,0,fixture.KryoPattern,fixture.KryoPattern
davidsowerby_krail,fixture,KryoPattern,readObject,4,1,1,22,0,fixture.KryoPattern,fixture.KryoPattern
davidsowerby_krail,fixture,KryoPattern,init,3,1,0,30,0,,
davidsowerby_krail,uk.q3c.krail.service,TestServiceA,TestServiceA,3,1,3,29,0,,
davidsowerby_krail,uk.q3c.krail.service,TestServiceA,getNameKey,3,1,0,35,0,,
davidsowerby_krail,uk.q3c.krail.service,TestServiceA,doStop,2,1,0,40,0,,
davidsowerby_krail,uk.q3c.krail.service,TestServiceA,doStart,2,1,0,45,0,,
davidsowerby_krail,uk.q3c.krail.service,TestServiceC,TestServiceC,3,1,3,28,0,,
davidsowerby_krail,uk.q3c.krail.service,TestServiceC,getNameKey,3,1,0,34,0,,
davidsowerby_krail,uk.q3c.krail.service,TestServiceC,doStop,2,1,0,39,0,,
davidsowerby_krail,uk.q3c.krail.service,TestServiceC,doStart,2,1,0,44,0,,
davidsowerby_krail,uk.q3c.krail.service,TestServiceB,TestServiceB,3,1,3,27,0,,
davidsowerby_krail,uk.q3c.krail.service,TestServiceB,getNameKey,3,1,0,32,0,,
davidsowerby_krail,uk.q3c.krail.service,TestServiceB,doStop,2,1,0,37,0,,
davidsowerby_krail,uk.q3c.krail.service,TestServiceB,doStart,2,1,0,42,0,,
davidsowerby_krail,uk.q3c.krail.service,TestServiceD,TestServiceD,3,1,3,29,0,,
davidsowerby_krail,uk.q3c.krail.service,TestServiceD,getNameKey,3,1,0,35,0,,
davidsowerby_krail,uk.q3c.krail.service,TestServiceD,doStop,2,1,0,40,0,,
davidsowerby_krail,uk.q3c.krail.service,TestServiceD,doStart,2,1,0,45,0,,
davidsowerby_krail,uk.q3c.krail.service,TestServiceE,TestServiceE,4,1,4,32,0,,
davidsowerby_krail,uk.q3c.krail.service,TestServiceE,getNameKey,3,1,0,39,0,,
davidsowerby_krail,uk.q3c.krail.service,TestServiceE,doStop,2,1,0,44,0,,
davidsowerby_krail,uk.q3c.krail.service,TestServiceE,doStart,2,1,0,49,0,,
davidsowerby_krail,uk.q3c.krail.service.test,MockService,MockService,4,1,3,34,0,,
davidsowerby_krail,uk.q3c.krail.service.test,MockService,getCallsToStart,3,1,0,40,0,,
davidsowerby_krail,uk.q3c.krail.service.test,MockService,getCallsToStop,3,1,0,44,0,,
davidsowerby_krail,uk.q3c.krail.service.test,MockService,doStart,13,2,0,49,0,,
davidsowerby_krail,uk.q3c.krail.service.test,MockService,doStop,13,2,0,65,0,,
davidsowerby_krail,uk.q3c.krail.service.test,MockService,failToStart,4,1,1,79,0,,
davidsowerby_krail,uk.q3c.krail.service.test,MockService,startDelay,4,1,1,84,0,,
davidsowerby_krail,uk.q3c.krail.service.test,MockService,failToStop,4,1,1,89,0,,
davidsowerby_krail,uk.q3c.krail.service.test,MockService,stopDelay,4,1,1,94,0,,
davidsowerby_krail,uk.q3c.krail.service.test,MockService,instance,4,1,1,99,0,,
davidsowerby_krail,uk.q3c.krail.service.test,MockServiceG,MockServiceG,4,1,3,25,0,,
davidsowerby_krail,uk.q3c.krail.service.test,MockServiceC,MockServiceC,4,1,3,25,0,,
davidsowerby_krail,uk.q3c.krail.service.test,MockServiceF,MockServiceF,4,1,3,25,0,,
davidsowerby_krail,uk.q3c.krail.service.test,MockServiceA,MockServiceA,4,1,3,25,0,,
davidsowerby_krail,uk.q3c.krail.service.test,MockServiceD,MockServiceD,4,1,3,25,0,,
davidsowerby_krail,uk.q3c.krail.service.test,MockServiceE,MockServiceE,4,1,3,25,0,,
davidsowerby_krail,uk.q3c.krail.service.test,MockServiceB,MockServiceB,4,1,3,24,0,,
davidsowerby_krail,uk.q3c.krail.service.test,MockServiceH,MockServiceH,4,1,3,25,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity,getVersion,3,1,0,34,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity,getId,3,1,0,39,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity,getFirstName,3,1,0,44,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity,setFirstName,3,1,1,48,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity,getLastName,3,1,0,52,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity,setLastName,3,1,1,56,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,TestEntity2,2,1,0,59,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,getWrinkles,3,1,0,62,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,setWrinkles,3,1,1,66,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,getWrongAnnotation,3,1,0,70,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,setWrongAnnotation,3,1,1,74,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,getVolume,3,1,0,78,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,setVolume,3,1,1,82,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,getId,3,1,0,86,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,getVersion,3,1,0,91,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,getEmail,3,1,0,96,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,setEmail,3,1,1,100,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,getLoad,3,1,0,104,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,setLoad,3,1,1,108,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,getSpeed,3,1,0,112,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,setSpeed,3,1,1,116,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,getHeight,3,1,0,120,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,setHeight,3,1,1,124,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,getAge,3,1,0,128,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,setAge,3,1,1,132,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,getFirstName,3,1,0,136,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,setFirstName,3,1,1,140,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,getLastName,3,1,0,144,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,setLastName,3,1,1,148,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,getWeight,3,1,0,153,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,setWeight,3,1,1,157,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,setANumber,2,1,1,161,0,,
davidsowerby_krail,uk.q3c.krail.core.data,TestEntity2,setAnAdult,2,1,1,166,0,,
davidsowerby_krail,uk.q3c.krail.core.view.testviews.subview,MoneyInOutView,beforeBuild,2,1,1,26,0,,
davidsowerby_krail,uk.q3c.krail.core.view.testviews.subview,MoneyInOutView,buildView,2,1,0,33,0,,
davidsowerby_krail,uk.q3c.krail.core.view.testviews.subview,MoneyInOutView,getRootComponent,3,1,0,38,0,,
davidsowerby_krail,uk.q3c.krail.core.view.testviews.subview,MoneyInOutView,init,2,1,0,45,0,,
davidsowerby_krail,uk.q3c.krail.core.view.testviews.subview,MoneyInOutView,afterBuild,2,1,0,51,0,,
davidsowerby_krail,uk.q3c.krail.core.view.testviews.subview,MoneyInOutView,getNameKey,3,1,0,57,0,,
davidsowerby_krail,uk.q3c.krail.core.view.testviews.subview,MoneyInOutView,setNameKey,2,1,1,62,0,,
davidsowerby_krail,uk.q3c.krail.core.view.testviews.subview,MoneyInOutView,getDescriptionKey,3,1,0,67,0,,
davidsowerby_krail,uk.q3c.krail.core.view.testviews.subview,MoneyInOutView,setDescriptionKey,2,1,1,72,0,,
davidsowerby_krail,uk.q3c.krail.core.view.testviews.subview,MoneyInOutView,getName,3,1,0,77,0,,
davidsowerby_krail,uk.q3c.krail.core.view.testviews.subview,MoneyInOutView,getDescription,3,1,0,82,0,,
