Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.oculus.lwjgl.renderengine,Renderer,createProjectionMatrix,Magic Number,The method contains a magic number: 2f,71
myrobotlab,org.myrobotlab.oculus.lwjgl.renderengine,Renderer,createProjectionMatrix,Magic Number,The method contains a magic number: 2,71
myrobotlab,org.myrobotlab.oculus.lwjgl.renderengine,Loader,loadToVAO,Magic Number,The method contains a magic number: 3,38
myrobotlab,org.myrobotlab.oculus.lwjgl.renderengine,Loader,loadToVAO,Magic Number,The method contains a magic number: 2,38
myrobotlab,org.myrobotlab.oculus.lwjgl.entities,Camera,move,Magic Number,The method contains a magic number: 0.02,21
myrobotlab,org.myrobotlab.oculus.lwjgl.entities,Camera,move,Magic Number,The method contains a magic number: 0.02,21
myrobotlab,org.myrobotlab.oculus.lwjgl.entities,Camera,move,Magic Number,The method contains a magic number: 0.02,21
myrobotlab,org.myrobotlab.oculus.lwjgl.entities,Camera,move,Magic Number,The method contains a magic number: 0.02,21
myrobotlab,org.myrobotlab.oculus.lwjgl.entities,Camera,move,Magic Number,The method contains a magic number: 0.02,21
myrobotlab,org.myrobotlab.oculus.lwjgl.entities,Camera,move,Magic Number,The method contains a magic number: 0.02,21
myrobotlab,org.myrobotlab.oculus.lwjgl.entities,Entity,Entity,Long Parameter List,The method has 6 parameters. ,10
myrobotlab,org.myrobotlab.oculus.lwjgl,DisplayManager,createDisplay,Magic Number,The method contains a magic number: 1280,20
myrobotlab,org.myrobotlab.oculus.lwjgl,DisplayManager,createDisplay,Magic Number,The method contains a magic number: 720,20
myrobotlab,org.myrobotlab.oculus.lwjgl,DisplayManager,createDisplay,Magic Number,The method contains a magic number: 4,24
myrobotlab,org.myrobotlab.oculus.lwjgl,Maths,createTransformationMatrix,Long Parameter List,The method has 5 parameters. ,8
myrobotlab,org.myrobotlab.oculus,OculusDisplay,recenterView,Magic Number,The method contains a magic number: 10.0f,157
myrobotlab,org.myrobotlab.oculus,OculusDisplay,setupDisplay,Magic Number,The method contains a magic number: 4,170
myrobotlab,org.myrobotlab.oculus,OculusDisplay,setupDisplay,Magic Number,The method contains a magic number: 4,170
myrobotlab,org.myrobotlab.oculus,OculusDisplay,setupDisplay,Magic Number,The method contains a magic number: 100,170
myrobotlab,org.myrobotlab.oculus,OculusDisplay,setupDisplay,Magic Number,The method contains a magic number: 100,170
myrobotlab,org.myrobotlab.oculus,OculusDisplay,internalInit,Long Statement,The length of the statement "OvrMatrix4f m=Hmd.getPerspectiveProjection(fovPorts[eye]`0.1f`1000000f`ovrProjection_RightHanded | ovrProjection_ClipRangeOpenGL);" is 130.,199
myrobotlab,org.myrobotlab.oculus,OculusDisplay,internalInit,Magic Number,The method contains a magic number: 400,199
myrobotlab,org.myrobotlab.oculus,OculusDisplay,internalInit,Magic Number,The method contains a magic number: 2,199
myrobotlab,org.myrobotlab.oculus,OculusDisplay,internalInit,Magic Number,The method contains a magic number: 0.1f,199
myrobotlab,org.myrobotlab.oculus,OculusDisplay,internalInit,Magic Number,The method contains a magic number: 1000000f,199
myrobotlab,org.myrobotlab.oculus,OculusDisplay,internalInit,Magic Number,The method contains a magic number: 4,199
myrobotlab,org.myrobotlab.oculus,OculusDisplay,drawFrame,Long Statement,The length of the statement "mv.push().preTranslate(RiftUtils.toVector3f(poses[eye].Position).mult(-1)).preRotate(RiftUtils.toQuaternion(poses[eye].Orientation).inverse());" is 143.,308
myrobotlab,org.myrobotlab.oculus,OculusDisplay,drawFrame,Magic Number,The method contains a magic number: 4,308
myrobotlab,org.myrobotlab.oculus,OculusDisplay,drawFrame,Magic Number,The method contains a magic number: 4,308
myrobotlab,org.myrobotlab.oculus,OculusDisplay,drawFrame,Magic Number,The method contains a magic number: 2,308
myrobotlab,org.myrobotlab.oculus,OculusDisplay,drawFrame,Magic Number,The method contains a magic number: 0.5f,308
myrobotlab,org.myrobotlab.oculus,OculusDisplay,drawFrame,Magic Number,The method contains a magic number: 0.5f,308
myrobotlab,org.myrobotlab.oculus,OculusDisplay,drawFrame,Magic Number,The method contains a magic number: 1000,308
myrobotlab,org.myrobotlab.oculus,OculusDisplay,drawFrame,Magic Number,The method contains a magic number: 1000.0f,308
myrobotlab,org.myrobotlab.oculus,OculusDisplay,initGl,Magic Number,The method contains a magic number: 2,402
myrobotlab,org.myrobotlab.oculus,OculusDisplay,initGl,Magic Number,The method contains a magic number: 2,402
myrobotlab,org.myrobotlab.oculus,OculusDisplay,renderTexturedQuad,Magic Number,The method contains a magic number: 4,469
myrobotlab,org.myrobotlab.codec,CodecUtils,base64ToMsg,Magic Number,The method contains a magic number: 3,111
myrobotlab,org.myrobotlab.codec,CodecUtils,getBytes,Magic Number,The method contains a magic number: 5000,135
myrobotlab,org.myrobotlab.codec,CodecUtils,getMsgKey,Long Statement,The length of the statement "return String.format("msg %s.%s --> %s.%s(%s) - %d"`msg.sender`msg.sendingMethod`msg.name`msg.method`CodecUtils.getParameterSignature(msg.data)`msg.msgId);" is 155.,187
myrobotlab,org.myrobotlab.codec,CodecUtils,getMsgTypeKey,Long Statement,The length of the statement "return String.format("msg %s.%s --> %s.%s(%s)"`msg.sender`msg.sendingMethod`msg.name`msg.method`CodecUtils.getParameterSignature(msg.data));" is 140.,191
myrobotlab,org.myrobotlab.codec,CodecUtils,getParameterSignature,Complex Conditional,The conditional expression c == String.class || c == Integer.class || c == Boolean.class || c == Float.class || c == MRLListener.class is complex.,195
myrobotlab,org.myrobotlab.codec,CodecUtils,tryParseInt,Empty catch clause,The method has an empty catch block.,407
myrobotlab,org.myrobotlab.codec,RecorderPythonFile,write,Complex Conditional,The conditional expression d.getClass() == Integer.class || d.getClass() == Float.class || d.getClass() == Boolean.class || d.getClass() == Double.class || d.getClass() == Short.class || d.getClass() == Short.class is complex.,27
myrobotlab,org.myrobotlab.codec,RecorderPythonFile,write,Long Statement,The length of the statement "if (d.getClass() == Integer.class || d.getClass() == Float.class || d.getClass() == Boolean.class || d.getClass() == Double.class || d.getClass() == Short.class || d.getClass() == Short.class) {" is 194.,27
myrobotlab,org.myrobotlab.codec,RecorderPythonFile,start,Magic Number,The method contains a magic number: 8,55
myrobotlab,org.myrobotlab.codec,RecorderPythonFile,start,Magic Number,The method contains a magic number: 1024,55
myrobotlab,org.myrobotlab.codec,CodecUri,decodePathInfo,Magic Number,The method contains a magic number: 3,31
myrobotlab,org.myrobotlab.codec,CodecUri,decodePathInfo,Magic Number,The method contains a magic number: 2,31
myrobotlab,org.myrobotlab.codec,CodecUri,decodePathInfo,Magic Number,The method contains a magic number: 3,31
myrobotlab,org.myrobotlab.codec,CodecUri,decodePathInfo,Magic Number,The method contains a magic number: 3,31
myrobotlab,org.myrobotlab.codec,CodecUri,decodePathInfo,Magic Number,The method contains a magic number: 2,31
myrobotlab,org.myrobotlab.codec,CodecUri,decodePathInfo,Magic Number,The method contains a magic number: 4,31
myrobotlab,org.myrobotlab.codec,CodecUri,decodePathInfo,Magic Number,The method contains a magic number: 4,31
myrobotlab,org.myrobotlab.codec,CodecUri,decodePathInfo,Magic Number,The method contains a magic number: 4,31
myrobotlab,org.myrobotlab.codec,MethodCache,getCandidateOnOrdinalSignature,Complex Method,Cyclomatic complexity of the method is 9,15
myrobotlab,org.myrobotlab.codec,MethodCache,getCandidateOnOrdinalSignature,Long Statement,The length of the statement "throw new NoSuchMethodException(String.format("could not find %s.%s(ordinal %d) in declared methods"`clazz.getSimpleName()`methodName`ordinal));" is 144.,15
myrobotlab,org.myrobotlab.codec.serial,DecimalCodec,decodeImpl,Magic Number,The method contains a magic number: 0xff,16
myrobotlab,org.myrobotlab.codec.serial,DecimalCodec,getCodecExt,Magic Number,The method contains a magic number: 3,35
myrobotlab,org.myrobotlab.codec.serial,HexCodec,decodeImpl,Magic Number,The method contains a magic number: 0xff,16
myrobotlab,org.myrobotlab.codec.serial,Codec,getDecoder,Long Statement,The length of the statement "String fullTypeName=String.format("org.myrobotlab.codec.serial.%sCodec"`keyToType.getProperty(key.toLowerCase()`"decimal"));" is 124.,49
myrobotlab,org.myrobotlab.codec.serial,Codec,decode,Empty catch clause,The method has an empty catch block.,80
myrobotlab,org.myrobotlab.codec.serial,AsciiCodec,decodeImpl,Magic Number,The method contains a magic number: 0xff,11
myrobotlab,org.myrobotlab.codec.serial,AsciiCodec,getCodecExt,Magic Number,The method contains a magic number: 3,28
myrobotlab,org.myrobotlab.client,DrupalNameProvider,getName,Complex Conditional,The conditional expression (user == null) || (user.trim().length() == 0 || user.trim().equals("")) is complex.,17
myrobotlab,org.myrobotlab.client,DrupalNameProvider,getName,Long Statement,The length of the statement "String sql=String.format("SELECT users.name` sessions.uid` sessions.hostname FROM myrobotlab.users " + " INNER JOIN myrobotlab.sessions ON sessions.uid=users.uid " + " WHERE sessions.hostname = '%s' "+ " ORDER BY sessions.uid DESC"`ip);" is 236.,17
myrobotlab,org.myrobotlab.client,Client,send,Empty catch clause,The method has an empty catch block.,66
myrobotlab,org.myrobotlab.client,Client,main,Magic Number,The method contains a magic number: 5,145
myrobotlab,org.myrobotlab.jme3,TestSimplePhysics,simpleInitApp,Long Statement,The length of the statement "Node physicsSphere2=PhysicsTestHelper.createPhysicsTestNode(assetManager`physicsSphere.getControl(RigidBodyControl.class).getCollisionShape()`1);" is 145.,60
myrobotlab,org.myrobotlab.jme3,TestSimplePhysics,simpleInitApp,Long Statement,The length of the statement "Node physicsCylinder=PhysicsTestHelper.createPhysicsTestNode(assetManager`new CylinderCollisionShape(new Vector3f(1f`1f`1.5f))`1);" is 130.,60
myrobotlab,org.myrobotlab.jme3,TestSimplePhysics,simpleInitApp,Long Statement,The length of the statement "Node node3=PhysicsTestHelper.createPhysicsTestNode(assetManager`new PlaneCollisionShape(new Plane(new Vector3f(0`1`0)`0))`0);" is 125.,60
myrobotlab,org.myrobotlab.jme3,TestSimplePhysics,simpleInitApp,Magic Number,The method contains a magic number: 3,60
myrobotlab,org.myrobotlab.jme3,TestSimplePhysics,simpleInitApp,Magic Number,The method contains a magic number: 6,60
myrobotlab,org.myrobotlab.jme3,TestSimplePhysics,simpleInitApp,Magic Number,The method contains a magic number: 4,60
myrobotlab,org.myrobotlab.jme3,TestSimplePhysics,simpleInitApp,Magic Number,The method contains a magic number: 8,60
myrobotlab,org.myrobotlab.jme3,TestSimplePhysics,simpleInitApp,Magic Number,The method contains a magic number: 0.1f,60
myrobotlab,org.myrobotlab.jme3,TestSimplePhysics,simpleInitApp,Magic Number,The method contains a magic number: .6f,60
myrobotlab,org.myrobotlab.jme3,TestSimplePhysics,simpleInitApp,Magic Number,The method contains a magic number: 4,60
myrobotlab,org.myrobotlab.jme3,TestSimplePhysics,simpleInitApp,Magic Number,The method contains a magic number: .5f,60
myrobotlab,org.myrobotlab.jme3,TestSimplePhysics,simpleInitApp,Magic Number,The method contains a magic number: 1.5f,60
myrobotlab,org.myrobotlab.jme3,TestSimplePhysics,simpleInitApp,Magic Number,The method contains a magic number: 2,60
myrobotlab,org.myrobotlab.jme3,TestSimplePhysics,simpleInitApp,Magic Number,The method contains a magic number: 2,60
myrobotlab,org.myrobotlab.jme3,TestSimplePhysics,simpleInitApp,Magic Number,The method contains a magic number: 16,60
myrobotlab,org.myrobotlab.jme3,TestSimplePhysics,simpleInitApp,Magic Number,The method contains a magic number: 16,60
myrobotlab,org.myrobotlab.jme3,TestSimplePhysics,simpleInitApp,Magic Number,The method contains a magic number: 1.2f,60
myrobotlab,org.myrobotlab.jme3,TestSimplePhysics,simpleInitApp,Magic Number,The method contains a magic number: 2.5f,60
myrobotlab,org.myrobotlab.jme3,TestSimplePhysics,simpleInitApp,Magic Number,The method contains a magic number: 4,60
myrobotlab,org.myrobotlab.jme3,TestSimplePhysics,simpleInitApp,Magic Number,The method contains a magic number: 6,60
myrobotlab,org.myrobotlab.jme3,PhysicsTestHelper,createPhysicsTestWorld,Magic Number,The method contains a magic number: 140,62
myrobotlab,org.myrobotlab.jme3,PhysicsTestHelper,createPhysicsTestWorld,Magic Number,The method contains a magic number: 0.25f,62
myrobotlab,org.myrobotlab.jme3,PhysicsTestHelper,createPhysicsTestWorld,Magic Number,The method contains a magic number: 140,62
myrobotlab,org.myrobotlab.jme3,PhysicsTestHelper,createPhysicsTestWorld,Magic Number,The method contains a magic number: 5,62
myrobotlab,org.myrobotlab.jme3,PhysicsTestHelper,createPhysicsTestWorld,Magic Number,The method contains a magic number: 12,62
myrobotlab,org.myrobotlab.jme3,PhysicsTestHelper,createPhysicsTestWorld,Magic Number,The method contains a magic number: 0.25f,62
myrobotlab,org.myrobotlab.jme3,PhysicsTestHelper,createPhysicsTestWorld,Magic Number,The method contains a magic number: 0.25f,62
myrobotlab,org.myrobotlab.jme3,PhysicsTestHelper,createPhysicsTestWorld,Magic Number,The method contains a magic number: 0.25f,62
myrobotlab,org.myrobotlab.jme3,PhysicsTestHelper,createPhysicsTestWorld,Magic Number,The method contains a magic number: 5,62
myrobotlab,org.myrobotlab.jme3,PhysicsTestHelper,createPhysicsTestWorld,Magic Number,The method contains a magic number: 3,62
myrobotlab,org.myrobotlab.jme3,PhysicsTestHelper,createPhysicsTestWorld,Magic Number,The method contains a magic number: 2,62
myrobotlab,org.myrobotlab.jme3,PhysicsTestHelper,createPhysicsTestWorld,Magic Number,The method contains a magic number: 8,62
myrobotlab,org.myrobotlab.jme3,PhysicsTestHelper,createPhysicsTestWorld,Magic Number,The method contains a magic number: 8,62
myrobotlab,org.myrobotlab.jme3,PhysicsTestHelper,createPhysicsTestWorld,Magic Number,The method contains a magic number: 4,62
myrobotlab,org.myrobotlab.jme3,PhysicsTestHelper,createPhysicsTestWorld,Magic Number,The method contains a magic number: 4,62
myrobotlab,org.myrobotlab.jme3,PhysicsTestHelper,createPhysicsTestWorld,Magic Number,The method contains a magic number: 2,62
myrobotlab,org.myrobotlab.jme3,PhysicsTestHelper,createPhysicsTestWorldSoccer,Magic Number,The method contains a magic number: 20,110
myrobotlab,org.myrobotlab.jme3,PhysicsTestHelper,createPhysicsTestWorldSoccer,Magic Number,The method contains a magic number: 0.25f,110
myrobotlab,org.myrobotlab.jme3,PhysicsTestHelper,createPhysicsTestWorldSoccer,Magic Number,The method contains a magic number: 20,110
myrobotlab,org.myrobotlab.jme3,PhysicsTestHelper,createPhysicsTestWorldSoccer,Magic Number,The method contains a magic number: 0.25f,110
myrobotlab,org.myrobotlab.jme3,PhysicsTestHelper,createPhysicsTestWorldSoccer,Magic Number,The method contains a magic number: 5,110
myrobotlab,org.myrobotlab.jme3,PhysicsTestHelper,createPhysicsTestWorldSoccer,Magic Number,The method contains a magic number: 16,110
myrobotlab,org.myrobotlab.jme3,PhysicsTestHelper,createPhysicsTestWorldSoccer,Magic Number,The method contains a magic number: 16,110
