Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.map,MapTckBlackBoxSubscriberTest,MapTckBlackBoxSubscriberTest,3,1,0,12,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.map,MapTckBlackBoxSubscriberTest,createSubscriber,7,1,0,16,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.map,MapTckBlackBoxSubscriberTest,createElement,3,1,1,25,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.map,MapTckPublisherTest,MapTckPublisherTest,3,1,0,15,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.map,MapTckPublisherTest,createPublisher,3,1,1,20,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.map,MapTckPublisherTest,createFailedPublisher,3,1,0,27,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.spliterator,SpliteratorToOperatorTest,setup,8,1,0,30,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.spliterator,SpliteratorToOperatorTest,cancel,29,1,0,43,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.spliterator,SpliteratorToOperatorTest,onSubscribe,3,1,1,49,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.spliterator,SpliteratorToOperatorTest,onNext,3,1,1,55,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.spliterator,SpliteratorToOperatorTest,onError,3,1,1,60,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.spliterator,SpliteratorToOperatorTest,onComplete,3,1,0,65,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.spliterator,SpliteratorToOperatorTest,cancel2,30,1,0,84,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.spliterator,SpliteratorToOperatorTest,onSubscribe,3,1,1,90,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.spliterator,SpliteratorToOperatorTest,onNext,3,1,1,96,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.spliterator,SpliteratorToOperatorTest,onError,3,1,1,101,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.spliterator,SpliteratorToOperatorTest,onComplete,3,1,0,106,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.spliterator,SpliteratorToOperatorTest,request1,4,1,0,127,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.spliterator,SpliteratorToOperatorTest,requestOne,10,1,0,136,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.spliterator,SpliteratorToOperatorTest,requestTwo,4,1,0,150,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.spliterator,SpliteratorToOperatorTest,streamOf2,20,1,0,158,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.spliterator,SpliteratorToOperatorTest,onSubscribe,3,1,1,162,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.spliterator,SpliteratorToOperatorTest,onNext,3,1,1,168,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.spliterator,SpliteratorToOperatorTest,onError,3,1,1,173,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.spliterator,SpliteratorToOperatorTest,onComplete,3,1,0,178,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.arrayconcat,ArrayConcatonatingOperatorTest,createEmpty,3,1,0,13,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.arrayconcat,ArrayConcatonatingOperatorTest,createOne,3,1,0,16,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.arrayconcat,ArrayConcatonatingOperatorTest,createThree,3,1,0,21,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.arrayconcat,ArrayConcatonatingOperatorTest,createTwoAndError,3,1,0,31,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.arrayconcat,ArrayConcatonatingOperatorTest,createThreeErrors,3,1,0,36,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.arrayconcat,ArrayConcatTest,setup,5,1,0,22,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.arrayconcat,ArrayConcatTest,requestNegative,19,1,0,29,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.arrayconcat,ArrayConcatTest,onSubscribe,3,1,1,33,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.arrayconcat,ArrayConcatTest,onNext,3,1,1,39,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.arrayconcat,ArrayConcatTest,onError,3,1,1,44,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.arrayconcat,ArrayConcatTest,onComplete,3,1,0,49,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.arrayconcat,ArrayConcatTest,checkEmissionSize,24,1,0,59,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.arrayconcat,ArrayConcatTest,onSubscribe,3,1,1,63,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.arrayconcat,ArrayConcatTest,onNext,3,1,1,69,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.arrayconcat,ArrayConcatTest,onError,3,1,1,74,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.arrayconcat,ArrayConcatTest,onComplete,3,1,0,79,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.lazySingleValue,LazySingleValueOperatorTest,createEmpty,3,1,0,11,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.lazySingleValue,LazySingleValueOperatorTest,createOne,3,1,0,14,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.lazySingleValue,LazySingleValueOperatorTest,createThree,3,1,0,18,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.lazySingleValue,LazySingleValueOperatorTest,createTwoAndError,3,1,0,21,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.lazySingleValue,LazySingleValueOperatorTest,createThreeErrors,3,1,0,24,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.combine,CombineTckPublisherTest,CombineTckPublisherTest,3,1,0,13,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.combine,CombineTckPublisherTest,createPublisher,3,1,1,18,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.combine,CombineTckPublisherTest,createFailedPublisher,3,1,0,24,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping,GroupedTest,setup,5,1,0,22,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping,GroupedTest,limitPosition,26,2,0,28,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping,GroupedTest,onSubscribe,3,1,1,32,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping,GroupedTest,onNext,4,2,1,37,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping,GroupedTest,onError,3,1,1,44,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping,GroupedTest,onComplete,3,1,0,49,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping,GroupedTest,cancelRange3,26,2,0,67,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping,GroupedTest,onSubscribe,3,1,1,71,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping,GroupedTest,onNext,4,2,1,76,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping,GroupedTest,onError,3,1,1,83,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping,GroupedTest,onComplete,3,1,0,88,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping,GroupedTckPublisherTest,GroupedTckPublisherTest,3,1,0,13,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping,GroupedTckPublisherTest,createPublisher,3,1,1,18,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping,GroupedTckPublisherTest,createFailedPublisher,3,1,0,24,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping,GroupedOperatorTest,createEmpty,3,1,0,16,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping,GroupedOperatorTest,createOne,3,1,0,20,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping,GroupedOperatorTest,createThree,4,1,0,26,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping,GroupedOperatorTest,createTwoAndError,3,1,0,31,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping,GroupedOperatorTest,createThreeErrors,3,1,0,36,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTckPublisherTest,SlidingTckPublisherTest,3,1,0,13,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTckPublisherTest,createPublisher,3,1,1,18,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTckPublisherTest,createFailedPublisher,3,1,0,24,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,setup,5,1,0,23,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,cancelPosition,26,2,0,29,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onSubscribe,3,1,1,33,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onNext,4,2,1,38,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onError,3,1,1,45,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onComplete,3,1,0,50,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,cancelPosition2,2,1,0,67,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,cancelPosition3,26,2,0,107,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onSubscribe,3,1,1,111,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onNext,4,2,1,116,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onError,3,1,1,123,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onComplete,3,1,0,128,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,cancelRange3Sync,26,2,0,145,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onSubscribe,3,1,1,149,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onNext,4,2,1,154,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onError,3,1,1,161,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onComplete,3,1,0,166,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,cancelRange3,26,2,0,184,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onSubscribe,3,1,1,188,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onNext,4,2,1,193,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onError,3,1,1,200,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onComplete,3,1,0,205,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,cancelRangeFlatMap3,26,2,0,222,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onSubscribe,3,1,1,226,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onNext,4,2,1,231,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onError,3,1,1,238,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onComplete,3,1,0,243,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,cancelPosition4,26,2,0,260,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onSubscribe,3,1,1,264,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onNext,4,2,1,269,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onError,3,1,1,276,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onComplete,3,1,0,281,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,cancelPosition5,26,2,0,298,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onSubscribe,3,1,1,302,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onNext,4,2,1,307,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onError,3,1,1,314,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingTest,onComplete,3,1,0,319,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingOperatorTest,createEmpty,3,1,0,16,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingOperatorTest,createOne,3,1,0,20,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingOperatorTest,createThree,4,1,0,26,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingOperatorTest,createTwoAndError,3,1,0,31,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.sliding,SlidingOperatorTest,createThreeErrors,3,1,0,36,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.groupedWhile,GroupedWhileTest,setup,5,1,0,23,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.groupedWhile,GroupedWhileTest,groupedWhile,3,1,0,30,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.groupedWhile,GroupedWhileTest,groupedWhile10,21,2,0,38,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.groupedWhile,GroupedWhileTest,onSubscribe,3,1,1,44,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.groupedWhile,GroupedWhileTest,onNext,4,2,1,49,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.groupedWhile,GroupedWhileTest,onError,3,1,1,56,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.groupedWhile,GroupedWhileTest,onComplete,3,1,0,61,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.groupedWhile,GroupedWhileTckPublisherTest,GroupedWhileTckPublisherTest,3,1,0,13,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.groupedWhile,GroupedWhileTckPublisherTest,createPublisher,3,1,1,18,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.groupedWhile,GroupedWhileTckPublisherTest,createFailedPublisher,3,1,0,24,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.groupedTimeAndSize,GroupedByTimeAndSizeOperatorTest,createEmpty,3,1,0,17,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.groupedTimeAndSize,GroupedByTimeAndSizeOperatorTest,createOne,3,1,0,21,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.groupedTimeAndSize,GroupedByTimeAndSizeOperatorTest,createThree,4,1,0,27,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.groupedTimeAndSize,GroupedByTimeAndSizeOperatorTest,createTwoAndError,3,1,0,32,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.groupedTimeAndSize,GroupedByTimeAndSizeOperatorTest,createThreeErrors,3,1,0,37,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.groupedTimeAndSize,GroupedBySizeAndTimeTckPublisherTest,GroupedBySizeAndTimeTckPublisherTest,3,1,0,16,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.groupedTimeAndSize,GroupedBySizeAndTimeTckPublisherTest,createPublisher,3,1,1,21,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.grouping.groupedTimeAndSize,GroupedBySizeAndTimeTckPublisherTest,createFailedPublisher,3,1,0,30,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.skip,SkipOperatorTest,createEmpty,3,1,0,11,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.skip,SkipOperatorTest,createOne,3,1,0,14,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.skip,SkipOperatorTest,createThree,3,1,0,18,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.skip,SkipOperatorTest,createTwoAndError,3,1,0,21,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.skip,SkipOperatorTest,createThreeErrors,3,1,0,24,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.rangeLong,RangeLongTest,rangeLong,19,1,0,20,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.rangeLong,RangeLongTest,onSubscribe,3,1,1,24,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.rangeLong,RangeLongTest,onNext,3,1,1,29,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.rangeLong,RangeLongTest,onError,3,1,1,35,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.rangeLong,RangeLongTest,onComplete,3,1,0,40,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.mergelatest,MergeLatestTest,flux,3,1,1,38,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.mergelatest,MergeLatestTest,range,3,1,1,44,0,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.mergelatest,MergeLatestTest,mergeLongStreamSimple,5,1,0,48,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.mergelatest,MergeLatestTest,mergeLongStreamSimple2,6,1,0,55,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.mergelatest,MergeLatestTest,mergeStreamSimple3,9,2,0,63,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.mergelatest,MergeLatestTest,mergeLong,7,1,0,75,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.mergelatest,MergeLatestTest,mapGroupMerge3,20,5,0,85,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.mergelatest,MergeLatestTest,mapGroupMerge3FlatMapPForEach,9,2,0,111,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.mergelatest,MergeLatestTest,mapGroupMerge3FlatMapP,20,5,0,126,1,,
aol_simple-react,com.oath.cyclops.internal.stream.spliterators.push.mergelatest,MergeLatestTest,mapGroupMerge,5,2,0,153,1,,
