Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
aol_simple-react,com.oath.cyclops.internal.react.async.future,ExecutionPipeline,Feature Envy,The tool detected a instance of this smell because swapComposeFn is more interested in members of the type: Seq
aol_simple-react,com.oath.cyclops.react.threads,ParallelElasticPools,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: simpleReact; lazyReact
aol_simple-react,com.oath.cyclops.react.threads,ParallelElasticPools,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.react.threads,ParallelElasticPools,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: simpleReact; lazyReact
aol_simple-react,com.oath.cyclops.react.threads,SequentialElasticPools,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: simpleReact; lazyReact
aol_simple-react,com.oath.cyclops.react.threads,SequentialElasticPools,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: simpleReact; lazyReact
aol_simple-react,com.oath.cyclops.react.collectors.lazy,MaxActive,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: maxActive; reduceTo; IO; CPU; SEQUENTIAL
aol_simple-react,com.oath.cyclops.react.collectors.lazy,MaxActive,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxActive; reduceTo; IO; CPU; SEQUENTIAL
aol_simple-react,com.oath.cyclops.react.collectors.lazy,MaxActive,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: maxActive; reduceTo; IO; CPU; SEQUENTIAL
aol_simple-react,com.oath.cyclops.react.collectors.lazy,Blocker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,com.oath.cyclops.react.collectors.lazy,SamplingCollectorTest.MyConsumer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: c
aol_simple-react,com.oath.cyclops.react.collectors.lazy,SamplingCollectorTest.MyConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aol_simple-react,cyclops.stream.pushable,PushableReactiveSeq,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPushableStream
aol_simple-react,cyclops.stream.pushable,PushableStream,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPushableStream
aol_simple-react,cyclops.stream.pushable,PushableFutureStream,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPushableStream
aol_simple-react,cyclops.futurestream,Pipes,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
aol_simple-react,cyclops.futurestream,LazyReact,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LazyStreamWrapper; LazyReact; FutureStream; LazyFutureStreamUtils
aol_simple-react,cyclops.futurestream,LazyReact,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
aol_simple-react,cyclops.futurestream,SimpleReact,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
aol_simple-react,cyclops.futurestream,FutureStreamIO,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
