Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.TransactionConfidence,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNKNOWN_VALUE; BUILDING_VALUE; PENDING_VALUE; NOT_IN_BEST_CHAIN_VALUE; DEAD_VALUE; IN_CONFLICT_VALUE; internalValueMap; INSTANCE; value; SOURCE_UNKNOWN_VALUE; SOURCE_NETWORK_VALUE; SOURCE_SELF_VALUE; internalValueMap; INSTANCE; value; bitField0_; TYPE_FIELD_NUMBER; type_; APPEARED_AT_HEIGHT_FIELD_NUMBER; appearedAtHeight_; OVERRIDING_TRANSACTION_FIELD_NUMBER; overridingTransaction_; DEPTH_FIELD_NUMBER; depth_; BROADCAST_BY_FIELD_NUMBER; broadcastBy_; LAST_BROADCASTED_AT_FIELD_NUMBER; lastBroadcastedAt_; SOURCE_FIELD_NUMBER; source_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.TransactionConfidence,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UNKNOWN_VALUE; BUILDING_VALUE; PENDING_VALUE; NOT_IN_BEST_CHAIN_VALUE; DEAD_VALUE; IN_CONFLICT_VALUE; internalValueMap; INSTANCE; value; SOURCE_UNKNOWN_VALUE; SOURCE_NETWORK_VALUE; SOURCE_SELF_VALUE; internalValueMap; INSTANCE; value; bitField0_; TYPE_FIELD_NUMBER; type_; APPEARED_AT_HEIGHT_FIELD_NUMBER; appearedAtHeight_; OVERRIDING_TRANSACTION_FIELD_NUMBER; overridingTransaction_; DEPTH_FIELD_NUMBER; depth_; BROADCAST_BY_FIELD_NUMBER; broadcastBy_; LAST_BROADCASTED_AT_FIELD_NUMBER; lastBroadcastedAt_; SOURCE_FIELD_NUMBER; source_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Type,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNKNOWN_VALUE; BUILDING_VALUE; PENDING_VALUE; NOT_IN_BEST_CHAIN_VALUE; DEAD_VALUE; IN_CONFLICT_VALUE; internalValueMap; INSTANCE; value
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Type,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UNKNOWN_VALUE; BUILDING_VALUE; PENDING_VALUE; NOT_IN_BEST_CHAIN_VALUE; DEAD_VALUE; IN_CONFLICT_VALUE; internalValueMap; INSTANCE; value
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.TypeVerifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.TypeVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Source,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Source,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SOURCE_UNKNOWN_VALUE; SOURCE_NETWORK_VALUE; SOURCE_SELF_VALUE; internalValueMap; INSTANCE; value
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Source,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SOURCE_UNKNOWN_VALUE; SOURCE_NETWORK_VALUE; SOURCE_SELF_VALUE; internalValueMap; INSTANCE; value
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.SourceVerifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.SourceVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.TransactionOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Transaction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Transaction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNSPENT_VALUE; SPENT_VALUE; INACTIVE_VALUE; DEAD_VALUE; PENDING_VALUE; PENDING_INACTIVE_VALUE; internalValueMap; INSTANCE; value; UNKNOWN_VALUE; USER_PAYMENT_VALUE; KEY_ROTATION_VALUE; ASSURANCE_CONTRACT_CLAIM_VALUE; ASSURANCE_CONTRACT_PLEDGE_VALUE; ASSURANCE_CONTRACT_STUB_VALUE; RAISE_FEE_VALUE; internalValueMap; INSTANCE; value; bitField0_; VERSION_FIELD_NUMBER; version_; HASH_FIELD_NUMBER; hash_; POOL_FIELD_NUMBER; pool_; LOCK_TIME_FIELD_NUMBER; lockTime_; UPDATED_AT_FIELD_NUMBER; updatedAt_; TRANSACTION_INPUT_FIELD_NUMBER; transactionInput_; TRANSACTION_OUTPUT_FIELD_NUMBER; transactionOutput_; BLOCK_HASH_FIELD_NUMBER; blockHash_; BLOCK_RELATIVITY_OFFSETS_FIELD_NUMBER; blockRelativityOffsets_; CONFIDENCE_FIELD_NUMBER; confidence_; PURPOSE_FIELD_NUMBER; purpose_; EXCHANGE_RATE_FIELD_NUMBER; exchangeRate_; MEMO_FIELD_NUMBER; memo_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Transaction,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UNSPENT_VALUE; SPENT_VALUE; INACTIVE_VALUE; DEAD_VALUE; PENDING_VALUE; PENDING_INACTIVE_VALUE; internalValueMap; INSTANCE; value; UNKNOWN_VALUE; USER_PAYMENT_VALUE; KEY_ROTATION_VALUE; ASSURANCE_CONTRACT_CLAIM_VALUE; ASSURANCE_CONTRACT_PLEDGE_VALUE; ASSURANCE_CONTRACT_STUB_VALUE; RAISE_FEE_VALUE; internalValueMap; INSTANCE; value; bitField0_; VERSION_FIELD_NUMBER; version_; HASH_FIELD_NUMBER; hash_; POOL_FIELD_NUMBER; pool_; LOCK_TIME_FIELD_NUMBER; lockTime_; UPDATED_AT_FIELD_NUMBER; updatedAt_; TRANSACTION_INPUT_FIELD_NUMBER; transactionInput_; TRANSACTION_OUTPUT_FIELD_NUMBER; transactionOutput_; BLOCK_HASH_FIELD_NUMBER; blockHash_; BLOCK_RELATIVITY_OFFSETS_FIELD_NUMBER; blockRelativityOffsets_; CONFIDENCE_FIELD_NUMBER; confidence_; PURPOSE_FIELD_NUMBER; purpose_; EXCHANGE_RATE_FIELD_NUMBER; exchangeRate_; MEMO_FIELD_NUMBER; memo_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Pool,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Pool,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNSPENT_VALUE; SPENT_VALUE; INACTIVE_VALUE; DEAD_VALUE; PENDING_VALUE; PENDING_INACTIVE_VALUE; internalValueMap; INSTANCE; value
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Pool,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UNSPENT_VALUE; SPENT_VALUE; INACTIVE_VALUE; DEAD_VALUE; PENDING_VALUE; PENDING_INACTIVE_VALUE; internalValueMap; INSTANCE; value
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.PoolVerifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.PoolVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Purpose,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Purpose,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNKNOWN_VALUE; USER_PAYMENT_VALUE; KEY_ROTATION_VALUE; ASSURANCE_CONTRACT_CLAIM_VALUE; ASSURANCE_CONTRACT_PLEDGE_VALUE; ASSURANCE_CONTRACT_STUB_VALUE; RAISE_FEE_VALUE; internalValueMap; INSTANCE; value
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Purpose,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UNKNOWN_VALUE; USER_PAYMENT_VALUE; KEY_ROTATION_VALUE; ASSURANCE_CONTRACT_CLAIM_VALUE; ASSURANCE_CONTRACT_PLEDGE_VALUE; ASSURANCE_CONTRACT_STUB_VALUE; RAISE_FEE_VALUE; internalValueMap; INSTANCE; value
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.PurposeVerifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.PurposeVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.ScryptParametersOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.ScryptParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.ScryptParameters,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; SALT_FIELD_NUMBER; salt_; N_FIELD_NUMBER; n_; R_FIELD_NUMBER; r_; P_FIELD_NUMBER; p_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.ScryptParameters,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; SALT_FIELD_NUMBER; salt_; N_FIELD_NUMBER; n_; R_FIELD_NUMBER; r_; P_FIELD_NUMBER; p_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.ExtensionOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Extension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Extension,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; ID_FIELD_NUMBER; id_; DATA_FIELD_NUMBER; data_; MANDATORY_FIELD_NUMBER; mandatory_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Extension,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; ID_FIELD_NUMBER; id_; DATA_FIELD_NUMBER; data_; MANDATORY_FIELD_NUMBER; mandatory_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoinj.wallet,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
