Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bitcoinj_bitcoinj,org.bitcoinj.core,PeerTest,badMessage,Long Statement,The length of the statement "assertTrue((e.getCause() != null && e.getCause() instanceof CancelledKeyException) || (e instanceof SocketException && e.getMessage().equals("Socket is closed")));" is 163.,834
bitcoinj_bitcoinj,org.bitcoinj.core,PeerTest,badMessage,Magic Number,The method contains a magic number: 2,834
bitcoinj_bitcoinj,org.bitcoinj.core,PeerTest,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 2,846
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,parameters,Long Statement,The length of the statement "return Arrays.asList(new ClientType[]{ClientType.NIO_CLIENT_MANAGER}`new ClientType[]{ClientType.BLOCKING_CLIENT_MANAGER});" is 123.,99
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,listener,Magic Number,The method contains a magic number: 2,134
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerDiscoveryPolling,Long Statement,The length of the statement "@Override public List<InetSocketAddress> getPeers( long services` long unused` TimeUnit unused2) throws PeerDiscoveryException {" is 128.,167
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,multiplePeerDiscovery,Magic Number,The method contains a magic number: 98,212
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,multiplePeerDiscovery,Magic Number,The method contains a magic number: 2,212
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,multiplePeerDiscovery,Magic Number,The method contains a magic number: 100,212
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,multiplePeerDiscovery,Magic Number,The method contains a magic number: 96,212
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,multiplePeerDiscovery,Magic Number,The method contains a magic number: 200,212
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,multiplePeerDiscovery,Magic Number,The method contains a magic number: 3,212
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,multiplePeerDiscovery,Magic Number,The method contains a magic number: 300,212
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,multiplePeerDiscovery,Magic Number,The method contains a magic number: 400,212
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,multiplePeerDiscovery,Magic Number,The method contains a magic number: 99,212
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,receiveTxBroadcast,Magic Number,The method contains a magic number: 2,224
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,receiveTxBroadcast,Magic Number,The method contains a magic number: 2,224
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,singleDownloadPeer1,Magic Number,The method contains a magic number: 2,297
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,singleDownloadPeer1,Magic Number,The method contains a magic number: 2,297
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,singleDownloadPeer2,Magic Number,The method contains a magic number: 2,333
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,transactionConfidence,Magic Number,The method contains a magic number: 2,369
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,transactionConfidence,Magic Number,The method contains a magic number: 3,369
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,transactionConfidence,Magic Number,The method contains a magic number: 20,369
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,transactionConfidence,Magic Number,The method contains a magic number: 2,369
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,transactionConfidence,Magic Number,The method contains a magic number: 3,369
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testWalletCatchupTime,Magic Number,The method contains a magic number: 86400,424
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testWalletCatchupTime,Magic Number,The method contains a magic number: 7,424
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testWalletCatchupTime,Magic Number,The method contains a magic number: 10000,424
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testWalletCatchupTime,Magic Number,The method contains a magic number: 86400,424
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testWalletCatchupTime,Magic Number,The method contains a magic number: 86400,424
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testWalletCatchupTime,Magic Number,The method contains a magic number: 100000,424
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testWalletCatchupTime,Magic Number,The method contains a magic number: 100000,424
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,noPings,Magic Number,The method contains a magic number: 2,448
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,pings,Magic Number,The method contains a magic number: 100,460
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,pings,Magic Number,The method contains a magic number: 2,460
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,downloadPeerSelection,Magic Number,The method contains a magic number: 2,478
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,downloadPeerSelection,Magic Number,The method contains a magic number: 4,478
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,downloadPeerSelection,Magic Number,The method contains a magic number: 2,478
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,downloadPeerSelection,Magic Number,The method contains a magic number: 2,478
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,downloadPeerSelection,Magic Number,The method contains a magic number: 2,478
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,downloadPeerSelection,Magic Number,The method contains a magic number: 2,478
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,downloadPeerSelection,Magic Number,The method contains a magic number: 2,478
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,downloadPeerSelection,Magic Number,The method contains a magic number: 2,478
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,downloadPeerSelection,Magic Number,The method contains a magic number: 2,478
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,downloadPeerSelection,Magic Number,The method contains a magic number: 3,478
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,downloadPeerSelection,Magic Number,The method contains a magic number: 4,478
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,downloadPeerSelection,Magic Number,The method contains a magic number: 4,478
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,downloadPeerSelection,Magic Number,The method contains a magic number: 4,478
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerTimeoutTest,Empty catch clause,The method has an empty catch block.,521
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerTimeoutTest,Magic Number,The method contains a magic number: 100,521
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerTimeoutTest,Magic Number,The method contains a magic number: 200,521
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Long Statement,The length of the statement "final List<InetSocketAddress> addresses=Lists.newArrayList(new InetSocketAddress("localhost"`2000)`new InetSocketAddress("localhost"`2001)`new InetSocketAddress("localhost"`2002));" is 180.,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Long Statement,The length of the statement "@Override public List<InetSocketAddress> getPeers( long services` long unused` TimeUnit unused2) throws PeerDiscoveryException {" is 128.,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2000,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2001,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2002,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 3,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 3,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2003,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2002,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 3,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2003,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2001,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 10,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2001,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2002,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2001,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2002,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2001,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2002,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 6,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2002,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2002,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2001,547
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testBloomOnP2PK,Magic Number,The method contains a magic number: 2,618
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testBloomOnP2PK,Magic Number,The method contains a magic number: 3,618
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testBloomResendOnNewKey,Magic Number,The method contains a magic number: 2,652
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,waitForNumPeers1,Magic Number,The method contains a magic number: 3,684
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,waitForNumPeers1,Magic Number,The method contains a magic number: 2,684
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,waitForNumPeers1,Magic Number,The method contains a magic number: 2,684
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,waitForNumPeers1,Magic Number,The method contains a magic number: 3,684
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,waitForPeersOfVersion,Magic Number,The method contains a magic number: 2,699
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,waitForPeersOfVersion,Magic Number,The method contains a magic number: 10,699
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,waitForPeersOfVersion,Magic Number,The method contains a magic number: 10,699
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,waitForPeersOfVersion,Magic Number,The method contains a magic number: 2,699
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,waitForPeersOfVersion,Magic Number,The method contains a magic number: 3,699
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,waitForPeersWithServiceFlags,Magic Number,The method contains a magic number: 2,724
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,waitForPeersWithServiceFlags,Magic Number,The method contains a magic number: 3,724
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,waitForPeersWithServiceFlags,Magic Number,The method contains a magic number: 10,724
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,waitForPeersWithServiceFlags,Magic Number,The method contains a magic number: 70000,724
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,waitForPeersWithServiceFlags,Magic Number,The method contains a magic number: 10,724
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,waitForPeersWithServiceFlags,Magic Number,The method contains a magic number: 70000,724
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,waitForPeersWithServiceFlags,Magic Number,The method contains a magic number: 2,724
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,waitForPeersWithServiceFlags,Magic Number,The method contains a magic number: 3,724
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,waitForPeersWithServiceFlags,Magic Number,The method contains a magic number: 2,724
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,waitForPeersWithServiceFlags,Magic Number,The method contains a magic number: 3,724
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,waitForPeersWithServiceFlags,Magic Number,The method contains a magic number: 0x3,724
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,waitForPeersWithServiceFlags,Magic Number,The method contains a magic number: 3,724
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,preferLocalPeer,Magic Number,The method contains a magic number: 100,749
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,autoRescanOnKeyExhaustion,Magic Number,The method contains a magic number: 9,786
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,autoRescanOnKeyExhaustion,Magic Number,The method contains a magic number: 5,786
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,autoRescanOnKeyExhaustion,Magic Number,The method contains a magic number: 2,786
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,autoRescanOnKeyExhaustion,Magic Number,The method contains a magic number: 3,786
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,autoRescanOnKeyExhaustion,Magic Number,The method contains a magic number: 3,786
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,autoRescanOnKeyExhaustion,Magic Number,The method contains a magic number: 3,786
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,autoRescanOnKeyExhaustion,Magic Number,The method contains a magic number: 6,786
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testMaxOfMostFreq,Magic Number,The method contains a magic number: 3,875
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testMaxOfMostFreq,Magic Number,The method contains a magic number: 3,875
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testMaxOfMostFreq,Magic Number,The method contains a magic number: 2,875
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testMaxOfMostFreq,Magic Number,The method contains a magic number: 2,875
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testMaxOfMostFreq,Magic Number,The method contains a magic number: 3,875
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testMaxOfMostFreq,Magic Number,The method contains a magic number: 3,875
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testMaxOfMostFreq,Magic Number,The method contains a magic number: 2,875
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testMaxOfMostFreq,Magic Number,The method contains a magic number: 2,875
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testMaxOfMostFreq,Magic Number,The method contains a magic number: 2,875
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testMaxOfMostFreq,Magic Number,The method contains a magic number: 2,875
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testMaxOfMostFreq,Magic Number,The method contains a magic number: 2,875
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testMaxOfMostFreq,Magic Number,The method contains a magic number: 2,875
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testMaxOfMostFreq,Magic Number,The method contains a magic number: 2,875
bitcoinj_bitcoinj,org.bitcoinj.core,PeerGroupTest,testMaxOfMostFreq,Magic Number,The method contains a magic number: 2,875
bitcoinj_bitcoinj,org.bitcoinj.core.listeners,DownloadProgressTracker,onBlocksDownloaded,Magic Number,The method contains a magic number: 100,62
bitcoinj_bitcoinj,org.bitcoinj.core.listeners,DownloadProgressTracker,onBlocksDownloaded,Magic Number,The method contains a magic number: 100,62
bitcoinj_bitcoinj,org.bitcoinj.core.listeners,DownloadProgressTracker,onBlocksDownloaded,Magic Number,The method contains a magic number: 1000,62
bitcoinj_bitcoinj,org.bitcoinj.core.listeners,DownloadProgressTracker,onBlocksDownloaded,Magic Number,The method contains a magic number: 100.0,62
bitcoinj_bitcoinj,org.bitcoinj.core.listeners,DownloadProgressTracker,onBlocksDownloaded,Magic Number,The method contains a magic number: 100.0,62
bitcoinj_bitcoinj,org.bitcoinj.core.listeners,DownloadProgressTracker,onBlocksDownloaded,Magic Number,The method contains a magic number: 1000,62
bitcoinj_bitcoinj,org.bitcoinj.core.listeners,DownloadProgressTracker,progress,Long Statement,The length of the statement "log.info(String.format(Locale.US`"Chain download %d%% done with %d blocks to go` block date %s"`(int)pct`blocksSoFar`Utils.dateTimeFormat(date)));" is 146.,88
bitcoinj_bitcoinj,org.bitcoinj.core.listeners,DownloadProgressTracker,startDownload,Magic Number,The method contains a magic number: 1000,99
bitcoinj_bitcoinj,org.bitcoinj.net,ConnectionHandler,ConnectionHandler,Long Statement,The length of the statement "this(connectionFactory.getNewConnection(((SocketChannel)key.channel()).socket().getInetAddress()`((SocketChannel)key.channel()).socket().getPort())`key);" is 153.,80
bitcoinj_bitcoinj,org.bitcoinj.net,ConnectionHandler,ConnectionHandler,Long Statement,The length of the statement "readBuff=ByteBuffer.allocateDirect(Math.min(Math.max(connection.getMaxMessageSize()`BUFFER_SIZE_LOWER_BOUND)`BUFFER_SIZE_UPPER_BOUND));" is 135.,86
bitcoinj_bitcoinj,org.bitcoinj.net,ConnectionHandler,writeBytes,Long Statement,The length of the statement "if (bytesToWriteRemaining + message.length > OUTBOUND_BUFFER_BYTE_COUNT) throw new IOException("Outbound buffer overflowed");" is 125.,149
bitcoinj_bitcoinj,org.bitcoinj.net,BlockingClient,BlockingClient,Empty catch clause,The method has an empty catch block.,55
bitcoinj_bitcoinj,org.bitcoinj.net,BlockingClient,BlockingClient,Long Parameter List,The method has 5 parameters. ,55
bitcoinj_bitcoinj,org.bitcoinj.net,BlockingClient,runReadLoop,Long Statement,The length of the statement "ByteBuffer dbuf=ByteBuffer.allocateDirect(Math.min(Math.max(connection.getMaxMessageSize()`BUFFER_SIZE_LOWER_BOUND)`BUFFER_SIZE_UPPER_BOUND));" is 142.,107
bitcoinj_bitcoinj,org.bitcoinj.net,FilterMerger,calculate,Long Statement,The length of the statement "BloomFilter filter=new BloomFilter(lastBloomFilterElementCount`fpRate`bloomFilterTweak`BloomFilter.BloomUpdate.UPDATE_ALL);" is 123.,59
bitcoinj_bitcoinj,org.bitcoinj.net,FilterMerger,calculate,Long Statement,The length of the statement "for ( PeerFilterProvider p : providers) filter.merge(p.getBloomFilter(lastBloomFilterElementCount`fpRate`bloomFilterTweak));" is 124.,59
