Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetTokenResponse,setExpiresIn,3,1,1,27,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUpstreamMsgResponse,getList,3,1,0,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUpstreamMsgResponse,setList,3,1,1,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetSendMessageResponse,getMsgId,3,1,0,19,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetSendMessageResponse,setMsgId,3,1,1,23,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,OauthGetTokenResponse,getRefreshToken,3,1,0,20,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,OauthGetTokenResponse,setRefreshToken,3,1,1,24,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,OauthGetTokenResponse,getOpenid,3,1,0,28,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,OauthGetTokenResponse,setOpenid,3,1,1,32,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,OauthGetTokenResponse,getScope,3,1,0,36,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,OauthGetTokenResponse,setScope,3,1,1,40,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,OauthGetTokenResponse,getUnionid,3,1,0,44,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,OauthGetTokenResponse,setUnionid,3,1,1,48,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,CreateTagResponse,getTag,3,1,0,13,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,CreateTagResponse,setTag,3,1,1,17,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetAllTagsResponse,getTags,3,1,0,15,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetAllTagsResponse,setTags,3,1,1,19,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetMaterialTotalCountResponse,getVideo,3,1,0,25,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetMaterialTotalCountResponse,setVideo,3,1,1,29,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetMaterialTotalCountResponse,getVoice,3,1,0,33,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetMaterialTotalCountResponse,setVoice,3,1,1,37,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetMaterialTotalCountResponse,getImage,3,1,0,41,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetMaterialTotalCountResponse,setImage,3,1,1,45,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetMaterialTotalCountResponse,getNews,3,1,0,49,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetMaterialTotalCountResponse,setNews,3,1,1,53,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetMaterialTotalCountResponse,toString,3,1,0,57,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetJsApiTicketResponse,getTicket,3,1,0,15,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetJsApiTicketResponse,setTicket,3,1,1,19,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetJsApiTicketResponse,getExpiresIn,3,1,0,23,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetJsApiTicketResponse,setExpiresIn,3,1,1,27,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserReadHourResponse,getList,3,1,0,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserReadHourResponse,setList,3,1,1,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoListResponse,getUser_info_list,3,1,0,11,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoListResponse,setUser_info_list,3,1,1,15,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUsersResponse,getTotal,3,1,0,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUsersResponse,setTotal,3,1,1,22,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUsersResponse,getCount,3,1,0,26,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUsersResponse,setCount,3,1,1,30,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUsersResponse,getData,3,1,0,34,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUsersResponse,setData,3,1,1,38,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUsersResponse,getNextOpenid,3,1,0,42,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUsersResponse,setNextOpenid,3,1,1,46,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetSignatureResponse,getNoncestr,3,1,0,13,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetSignatureResponse,setNoncestr,3,1,1,17,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetSignatureResponse,getTimestamp,3,1,0,21,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetSignatureResponse,setTimestamp,3,1,1,25,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetSignatureResponse,getUrl,3,1,0,29,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetSignatureResponse,setUrl,3,1,1,33,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetSignatureResponse,getSignature,3,1,0,37,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetSignatureResponse,setSignature,3,1,1,41,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetInterfaceSummaryResponse,getList,3,1,0,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetInterfaceSummaryResponse,setList,3,1,1,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,DownloadMaterialResponse,getNews,3,1,0,42,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,DownloadMaterialResponse,setNews,3,1,1,46,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,DownloadMaterialResponse,getTitle,3,1,0,50,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,DownloadMaterialResponse,setTitle,3,1,1,54,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,DownloadMaterialResponse,getDescription,3,1,0,58,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,DownloadMaterialResponse,setDescription,3,1,1,62,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,DownloadMaterialResponse,getDownUrl,3,1,0,66,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,DownloadMaterialResponse,setDownUrl,3,1,1,70,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,DownloadMaterialResponse,getFileName,3,1,0,74,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,DownloadMaterialResponse,setFileName,3,1,1,78,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,DownloadMaterialResponse,getContent,3,1,0,82,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,DownloadMaterialResponse,setContent,19,3,2,86,0,com.github.sd4324530.fastweixin.util.StreamUtil,com.github.sd4324530.fastweixin.util.StreamUtil
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,DownloadMaterialResponse,writeTo,5,1,1,105,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,getSubscribe,3,1,0,25,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,setSubscribe,3,1,1,29,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,getOpenid,3,1,0,33,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,setOpenid,3,1,1,37,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,getNickname,3,1,0,41,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,setNickname,3,1,1,45,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,getSex,3,1,0,49,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,setSex,3,1,1,53,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,getLanguage,3,1,0,57,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,setLanguage,3,1,1,61,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,getCity,3,1,0,65,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,setCity,3,1,1,69,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,getProvince,3,1,0,73,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,setProvince,3,1,1,77,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,getCountry,3,1,0,81,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,setCountry,3,1,1,85,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,getHeadimgurl,3,1,0,89,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,setHeadimgurl,3,1,1,93,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,getSubscribeTime,3,1,0,97,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,setSubscribeTime,3,1,1,101,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,getUnionid,3,1,0,105,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,setUnionid,3,1,1,109,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,getRemark,3,1,0,113,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,setRemark,3,1,1,117,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,getGroupid,3,1,0,121,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,setGroupid,3,1,1,125,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserSummaryResponse,getList,3,1,0,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserSummaryResponse,setList,3,1,1,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,PrivateTemplate,getTemplateId,3,1,0,50,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,PrivateTemplate,setTemplateId,3,1,1,54,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,PrivateTemplate,getTitle,3,1,0,58,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,PrivateTemplate,setTitle,3,1,1,62,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,PrivateTemplate,getPrimaryIndustry,3,1,0,66,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,PrivateTemplate,setPrimaryIndustry,3,1,1,70,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,PrivateTemplate,getDeputyIndustry,3,1,0,74,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,PrivateTemplate,setDeputyIndustry,3,1,1,78,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,PrivateTemplate,getContent,3,1,0,82,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,PrivateTemplate,setContent,3,1,1,86,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,PrivateTemplate,getExample,3,1,0,90,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,PrivateTemplate,setExample,3,1,1,94,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,PrivateTemplate,getRemark,3,1,0,98,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,PrivateTemplate,setRemark,3,1,1,102,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,CreateGroupResponse,getGroup,3,1,0,31,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,CreateGroupResponse,setGroup,3,1,1,35,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserReadResponse,getList,3,1,0,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserReadResponse,setList,3,1,1,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUpstreamMsgDistMonthResponse,getList,3,1,0,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUpstreamMsgDistMonthResponse,setList,3,1,1,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUpstreamMsgDistResponse,getList,3,1,0,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUpstreamMsgDistResponse,setList,3,1,1,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,QrcodeResponse,getTicket,3,1,0,15,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,QrcodeResponse,setTicket,3,1,1,19,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,QrcodeResponse,getExpireSeconds,3,1,0,23,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,QrcodeResponse,setExpireSeconds,3,1,1,27,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,QrcodeResponse,getUrl,3,1,0,31,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,QrcodeResponse,setUrl,3,1,1,35,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetArticleSummaryResponse,getList,3,1,0,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetArticleSummaryResponse,setList,3,1,1,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,SendTemplateResponse,getMsgid,3,1,0,16,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,SendTemplateResponse,setMsgid,3,1,1,20,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetMaterialListResponse,getTotalCount,3,1,0,31,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetMaterialListResponse,setTotalCount,3,1,1,35,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetMaterialListResponse,getItemCount,3,1,0,39,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetMaterialListResponse,setItemCount,3,1,1,43,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetMaterialListResponse,getItems,3,1,0,47,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetMaterialListResponse,setItems,3,1,1,51,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUpstreamMsgMonthResponse,getList,3,1,0,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUpstreamMsgMonthResponse,setList,3,1,1,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,BaseResponse,getErrcode,3,1,0,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,BaseResponse,setErrcode,3,1,1,22,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,BaseResponse,getErrmsg,10,3,0,26,0,com.github.sd4324530.fastweixin.util.StrUtil,com.github.sd4324530.fastweixin.util.StrUtil; com.github.sd4324530.fastweixin.util.BeanUtil
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,BaseResponse,setErrmsg,3,1,1,38,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetInterfaceSummaryHourResponse,getList,3,1,0,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetInterfaceSummaryHourResponse,setList,3,1,1,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserInfo,UserInfo,2,1,0,9,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserInfo,UserInfo,3,1,1,12,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserInfo,UserInfo,4,1,2,15,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserInfo,getOpenid,3,1,0,19,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserInfo,setOpenid,3,1,1,23,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserInfo,getLang,3,1,0,27,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserInfo,setLang,3,1,1,31,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserShareHour,getRefHour,3,1,0,19,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserShareHour,setRefHour,3,1,1,23,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserShareHour,getShareScene,3,1,0,27,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserShareHour,setShareScene,3,1,1,31,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserShareHour,getShareCount,3,1,0,35,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserShareHour,setShareCount,3,1,1,39,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserShareHour,getShareUser,3,1,0,43,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserShareHour,setShareUser,3,1,1,47,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UpstreamMsg,getMsgType,3,1,0,17,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UpstreamMsg,setMsgType,3,1,1,21,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UpstreamMsg,getMsgUser,3,1,0,25,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UpstreamMsg,setMsgUser,3,1,1,29,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UpstreamMsg,getMsgCount,3,1,0,33,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UpstreamMsg,setMsgCount,3,1,1,37,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleSummary,getMsgid,3,1,0,31,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleSummary,setMsgid,3,1,1,35,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleSummary,getTitle,3,1,0,39,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleSummary,setTitle,3,1,1,43,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleSummary,getIntPageReadUser,3,1,0,47,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleSummary,setIntPageReadUser,3,1,1,51,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleSummary,getIntPageReadCount,3,1,0,55,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleSummary,setIntPageReadCount,3,1,1,59,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleSummary,getOriPageReadUser,3,1,0,63,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleSummary,setOriPageReadUser,3,1,1,67,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleSummary,getOriPageReadCount,3,1,0,71,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleSummary,setOriPageReadCount,3,1,1,75,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleSummary,getShareUser,3,1,0,79,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleSummary,setShareUser,3,1,1,83,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleSummary,getShare_count,3,1,0,87,0,,
