Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor54,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor54,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor55,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor55,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor56,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor56,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor57,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor57,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor58,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor58,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor59,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor59,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor60,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor60,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor61,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor61,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
