Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeScorer,testAdvanceInfiniteLoop,Magic Number,The method contains a magic number: 2,105
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeScorer,testAdvanceInfiniteLoop,Magic Number,The method contains a magic number: 2,105
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeReqOptScorer,testScore,Long Statement,The length of the statement "this.addDocuments("\"aaa bbb\" \"aaa ccc\" . \"aaa bbb ccc\" \"bbb ccc\" . "`"\"aaa\" \"aaa bbb\" . "`"\"aaa bbb\" \"bbb\" \"aaa bbb\" . ");" is 140.,80
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeReqOptScorer,testScore,Magic Number,The method contains a magic number: 2,80
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeReqOptScorer,testScore,Magic Number,The method contains a magic number: 2,80
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,init,Long Statement,The length of the statement "codec.addSirenFields("field8"`"field6"`"field4"`"field2"`"field" + Integer.MAX_VALUE`"ascfield8"`"ascfield6"`"ascfield4"`"ascfield2"`"double8"`"double6"`"double4"`"double2");" is 174.,82
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,init,Long Statement,The length of the statement "tupleAnalyzer.registerDatatype((XSDDatatype.XSD_LONG + Integer.MAX_VALUE).toCharArray()`new LongNumericAnalyzer(Integer.MAX_VALUE));" is 132.,82
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,init,Magic Number,The method contains a magic number: 8,82
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,init,Magic Number,The method contains a magic number: 6,82
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,init,Magic Number,The method contains a magic number: 4,82
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,init,Magic Number,The method contains a magic number: 2,82
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,init,Magic Number,The method contains a magic number: 8,82
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,init,Magic Number,The method contains a magic number: 6,82
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,init,Magic Number,The method contains a magic number: 4,82
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,init,Magic Number,The method contains a magic number: 2,82
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,setUpBeforeClass,Long Statement,The length of the statement "doc.add(new Field("field" + Integer.MAX_VALUE`getTriple(val`XSDDatatype.XSD_LONG + Integer.MAX_VALUE)`newStoredFieldType()));" is 125.,108
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,setUpBeforeClass,Magic Number,The method contains a magic number: 4096,108
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,setUpBeforeClass,Magic Number,The method contains a magic number: 60,108
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,setUpBeforeClass,Magic Number,The method contains a magic number: 2,108
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRange,Long Statement,The length of the statement "final Query dq=twq(1).with(child(must(nmqLong(field`precisionStep`lower`upper`true`true).setRewriteMethod(MultiNodeTermQuery.CONSTANT_SCORE_BOOLEAN_QUERY_REWRITE).bound(2`2)))).getLuceneProxyQuery();" is 199.,202
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRange,Magic Number,The method contains a magic number: 3000,202
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRange,Magic Number,The method contains a magic number: 3,202
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRange,Magic Number,The method contains a magic number: 2,202
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRange,Magic Number,The method contains a magic number: 3,202
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRange,Magic Number,The method contains a magic number: 2,202
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRange,Magic Number,The method contains a magic number: 2,202
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRange,Magic Number,The method contains a magic number: 2,202
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRange_8bit,Magic Number,The method contains a magic number: 8,227
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRange_6bit,Magic Number,The method contains a magic number: 6,232
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRange_4bit,Magic Number,The method contains a magic number: 4,237
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRange_2bit,Magic Number,The method contains a magic number: 2,242
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testOneMatchQuery,Long Statement,The length of the statement "final Query dq=twq(1).with(child(must(nmqLong("ascfield8"`8`1000L`1000L`true`true).setRewriteMethod(MultiNodeTermQuery.CONSTANT_SCORE_BOOLEAN_QUERY_REWRITE).bound(2`2)))).getLuceneProxyQuery();" is 193.,247
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testOneMatchQuery,Magic Number,The method contains a magic number: 8,247
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testOneMatchQuery,Magic Number,The method contains a magic number: 1000L,247
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testOneMatchQuery,Magic Number,The method contains a magic number: 1000L,247
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testOneMatchQuery,Magic Number,The method contains a magic number: 2,247
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testOneMatchQuery,Magic Number,The method contains a magic number: 2,247
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testLeftOpenRange,Magic Number,The method contains a magic number: 3000,260
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testLeftOpenRange,Magic Number,The method contains a magic number: 3,260
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testLeftOpenRange,Magic Number,The method contains a magic number: 2,260
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testLeftOpenRange,Magic Number,The method contains a magic number: 2,260
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testLeftOpenRange,Magic Number,The method contains a magic number: 2,260
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testLeftOpenRange,Magic Number,The method contains a magic number: 2,260
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testLeftOpenRange_8bit,Magic Number,The method contains a magic number: 8,291
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testLeftOpenRange_6bit,Magic Number,The method contains a magic number: 6,296
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testLeftOpenRange_4bit,Magic Number,The method contains a magic number: 4,301
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testLeftOpenRange_2bit,Magic Number,The method contains a magic number: 2,306
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRightOpenRange,Magic Number,The method contains a magic number: 3000,311
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRightOpenRange,Magic Number,The method contains a magic number: 3,311
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRightOpenRange,Magic Number,The method contains a magic number: 2,311
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRightOpenRange,Magic Number,The method contains a magic number: 2,311
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRightOpenRange,Magic Number,The method contains a magic number: 2,311
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRightOpenRange,Magic Number,The method contains a magic number: 2,311
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRightOpenRange_8bit,Magic Number,The method contains a magic number: 8,343
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRightOpenRange_6bit,Magic Number,The method contains a magic number: 6,348
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRightOpenRange_4bit,Magic Number,The method contains a magic number: 4,353
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRightOpenRange_2bit,Magic Number,The method contains a magic number: 2,358
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Long Statement,The length of the statement "doc.add(new Field("double4"`getTriple(Double.NEGATIVE_INFINITY`XSDDatatype.XSD_DOUBLE + "4")`SirenTestCase.newStoredFieldType()));" is 130.,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Long Statement,The length of the statement "doc.add(new Field("double4"`getTriple(Double.POSITIVE_INFINITY`XSDDatatype.XSD_DOUBLE + "4")`SirenTestCase.newStoredFieldType()));" is 130.,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Long Statement,The length of the statement "q=twq(1).with(child(must(nmqLong("field4"`4`Long.MIN_VALUE`Long.MAX_VALUE`true`true).bound(2`2)))).getLuceneProxyQuery();" is 121.,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Long Statement,The length of the statement "q=twq(1).with(child(must(nmqLong("field4"`4`Long.MIN_VALUE`Long.MAX_VALUE`false`false).bound(2`2)))).getLuceneProxyQuery();" is 123.,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Long Statement,The length of the statement "q=twq(1).with(child(must(nmqDouble("double4"`4`Double.NEGATIVE_INFINITY`Double.POSITIVE_INFINITY`true`true).bound(2`2)))).getLuceneProxyQuery();" is 144.,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Long Statement,The length of the statement "q=twq(1).with(child(must(nmqDouble("double4"`4`Double.NEGATIVE_INFINITY`Double.POSITIVE_INFINITY`false`false).bound(2`2)))).getLuceneProxyQuery();" is 146.,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 4,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 2,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 2,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 10,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 3,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 4,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 2,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 2,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 10,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 3,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 4,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 2,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 2,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 10,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 3,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 4,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 2,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 2,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 10,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 4,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 2,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 2,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 10,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 3,364
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Magic Number,The method contains a magic number: 4,364
