Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sindicetech_siren,com.sindicetech.siren.analysis.filter,VIntPayloadCodec,ensureByteBufferSize,5,2,1,122,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,VIntPayloadCodec,ensureIntBufferSize,5,2,1,128,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TokenTypeFilter,TokenTypeFilter,7,2,3,43,0,com.sindicetech.siren.analysis.TupleTokenizer,com.sindicetech.siren.analysis.TupleTokenizer
sindicetech_siren,com.sindicetech.siren.analysis.filter,TokenTypeFilter,accept,6,2,0,51,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,DatatypeAnalyzerFilter,DatatypeAnalyzerFilter,5,1,1,76,0,com.sindicetech.siren.analysis.filter.DatatypeAnalyzerFilter,com.sindicetech.siren.analysis.filter.DatatypeAnalyzerFilter
sindicetech_siren,com.sindicetech.siren.analysis.filter,DatatypeAnalyzerFilter,DatatypeAnalyzerFilter,5,1,3,83,0,com.sindicetech.siren.analysis.filter.DatatypeAnalyzerFilter,com.sindicetech.siren.analysis.filter.DatatypeAnalyzerFilter
sindicetech_siren,com.sindicetech.siren.analysis.filter,DatatypeAnalyzerFilter,initAttributes,9,1,0,101,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,DatatypeAnalyzerFilter,initTokenAttributes,6,1,0,114,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,DatatypeAnalyzerFilter,register,5,2,2,124,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,DatatypeAnalyzerFilter,incrementToken,38,9,0,133,0,com.sindicetech.siren.analysis.attributes.DatatypeAttribute,com.sindicetech.siren.analysis.attributes.DatatypeAttribute; com.sindicetech.siren.util.ReusableCharArrayReader; com.sindicetech.siren.analysis.filter.DatatypeAnalyzerFilter
sindicetech_siren,com.sindicetech.siren.analysis.filter,DatatypeAnalyzerFilter,copyInnerStreamAttributes,14,1,0,189,0,com.sindicetech.siren.analysis.attributes.NodeAttribute,com.sindicetech.siren.analysis.attributes.NodeAttribute; com.sindicetech.siren.analysis.attributes.DatatypeAttribute; com.sindicetech.siren.analysis.attributes.PathAttribute
sindicetech_siren,com.sindicetech.siren.analysis.filter,DatatypeAnalyzerFilter,close,3,1,0,218,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,MailtoFilter,MailtoFilter,6,1,1,50,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,MailtoFilter,incrementToken,19,4,0,60,0,com.sindicetech.siren.analysis.filter.MailtoFilter,com.sindicetech.siren.analysis.filter.MailtoFilter
sindicetech_siren,com.sindicetech.siren.analysis.filter,MailtoFilter,updateBuffer,6,2,0,85,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,MailtoFilter,isMailtoScheme,8,3,0,95,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,URILocalnameFilter,URILocalnameFilter,6,1,1,63,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,URILocalnameFilter,setMaxLength,3,1,1,70,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,URILocalnameFilter,incrementToken,19,3,0,77,0,com.sindicetech.siren.analysis.filter.URILocalnameFilter,com.sindicetech.siren.analysis.filter.URILocalnameFilter
sindicetech_siren,com.sindicetech.siren.analysis.filter,URILocalnameFilter,updateBuffer,10,2,0,103,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,URILocalnameFilter,findLocalname,10,3,0,114,0,com.sindicetech.siren.analysis.filter.URILocalnameFilter,com.sindicetech.siren.analysis.filter.URILocalnameFilter
sindicetech_siren,com.sindicetech.siren.analysis.filter,URILocalnameFilter,nextToken,18,4,0,131,0,com.sindicetech.siren.analysis.filter.URILocalnameFilter,com.sindicetech.siren.analysis.filter.URILocalnameFilter
sindicetech_siren,com.sindicetech.siren.analysis.filter,URILocalnameFilter,findNextToken,25,6,0,155,0,com.sindicetech.siren.analysis.filter.URILocalnameFilter,com.sindicetech.siren.analysis.filter.URILocalnameFilter
sindicetech_siren,com.sindicetech.siren.analysis.filter,URILocalnameFilter,updateToken,4,1,0,182,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,URILocalnameFilter,updateLocalnameToken,4,1,0,187,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,URILocalnameFilter,updateFinalToken,5,1,0,192,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,URILocalnameFilter,isLocalnameDelim,3,1,1,199,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,URILocalnameFilter,isBreakPoint,3,1,1,203,0,com.sindicetech.siren.analysis.filter.URILocalnameFilter,com.sindicetech.siren.analysis.filter.URILocalnameFilter
sindicetech_siren,com.sindicetech.siren.analysis.filter,URILocalnameFilter,isDelim,3,1,1,207,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,URILocalnameFilter,isUppercase,3,1,1,211,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,URIDecodingFilter,8,1,2,66,0,com.sindicetech.siren.analysis.filter.URIDecodingFilter,com.sindicetech.siren.analysis.filter.URIDecodingFilter
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,incrementToken,16,3,0,85,0,com.sindicetech.siren.analysis.filter.URIDecodingFilter,com.sindicetech.siren.analysis.filter.URIDecodingFilter
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,updateBuffer,6,2,0,105,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,lookupCharset,6,2,1,115,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,0,23,1,128,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt2,0,23,1,188,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,decode,0,9,0,248,0,com.sindicetech.siren.analysis.filter.URIDecodingFilter,com.sindicetech.siren.analysis.filter.URIDecodingFilter
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,decodeChars,7,1,0,314,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,PositionAttributeFilter,PositionAttributeFilter,6,1,1,44,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,PositionAttributeFilter,reset,5,1,0,51,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,PositionAttributeFilter,incrementToken,18,4,0,59,0,com.sindicetech.siren.analysis.attributes.NodeAttribute,com.sindicetech.siren.analysis.attributes.NodeAttribute; com.sindicetech.siren.analysis.attributes.PositionAttribute
sindicetech_siren,com.sindicetech.siren.analysis.filter,ASCIIFoldingExpansionFilter,ASCIIFoldingExpansionFilter,3,1,1,75,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,ASCIIFoldingExpansionFilter,incrementToken,26,5,0,79,0,com.sindicetech.siren.analysis.filter.ASCIIFoldingExpansionFilter,com.sindicetech.siren.analysis.filter.ASCIIFoldingExpansionFilter
sindicetech_siren,com.sindicetech.siren.analysis.filter,ASCIIFoldingExpansionFilter,saveBuffer,5,1,0,115,0,com.sindicetech.siren.analysis.filter.ASCIIFoldingExpansionFilter,com.sindicetech.siren.analysis.filter.ASCIIFoldingExpansionFilter
sindicetech_siren,com.sindicetech.siren.analysis.filter,ASCIIFoldingExpansionFilter,growBuffer,5,2,2,121,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,ASCIIFoldingExpansionFilter,foldToASCII,5,1,2,129,0,com.sindicetech.siren.analysis.filter.ASCIIFoldingExpansionFilter,com.sindicetech.siren.analysis.filter.ASCIIFoldingExpansionFilter
sindicetech_siren,com.sindicetech.siren.analysis.filter,ASCIIFoldingExpansionFilter,foldToASCII,0,1245,5,142,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,URINormalisationFilter,URINormalisationFilter,6,1,1,51,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,URINormalisationFilter,incrementToken,18,3,0,58,0,com.sindicetech.siren.analysis.filter.URINormalisationFilter,com.sindicetech.siren.analysis.filter.URINormalisationFilter
sindicetech_siren,com.sindicetech.siren.analysis.filter,URINormalisationFilter,updateBuffer,10,2,0,83,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,URINormalisationFilter,skipScheme,12,5,0,94,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,URINormalisationFilter,nextToken,13,3,0,111,0,com.sindicetech.siren.analysis.filter.URINormalisationFilter,com.sindicetech.siren.analysis.filter.URINormalisationFilter
sindicetech_siren,com.sindicetech.siren.analysis.filter,URINormalisationFilter,findNextToken,17,4,0,128,0,com.sindicetech.siren.analysis.filter.URINormalisationFilter,com.sindicetech.siren.analysis.filter.URINormalisationFilter
sindicetech_siren,com.sindicetech.siren.analysis.filter,URINormalisationFilter,updateToken,4,1,0,144,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,URINormalisationFilter,updateFinalToken,5,1,0,149,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,URINormalisationFilter,isBreakPoint,3,1,1,155,0,com.sindicetech.siren.analysis.filter.URINormalisationFilter,com.sindicetech.siren.analysis.filter.URINormalisationFilter
sindicetech_siren,com.sindicetech.siren.analysis.filter,URINormalisationFilter,isDelim,3,1,1,159,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,URINormalisationFilter,isUppercase,3,1,1,163,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,SirenPayloadFilter,SirenPayloadFilter,6,1,1,44,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,SirenPayloadFilter,incrementToken,10,2,0,51,0,com.sindicetech.siren.analysis.filter.VIntPayloadCodec,com.sindicetech.siren.analysis.filter.VIntPayloadCodec; com.sindicetech.siren.analysis.attributes.NodeAttribute; com.sindicetech.siren.analysis.attributes.PositionAttribute
sindicetech_siren,com.sindicetech.siren.analysis.filter,AssignTokenTypeFilter,AssignTokenTypeFilter,5,1,2,39,0,com.sindicetech.siren.analysis.TupleTokenizer,com.sindicetech.siren.analysis.TupleTokenizer
sindicetech_siren,com.sindicetech.siren.analysis.filter,AssignTokenTypeFilter,incrementToken,7,2,0,45,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,URITrailingSlashFilter,URITrailingSlashFilter,4,1,1,35,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,URITrailingSlashFilter,incrementToken,10,3,0,40,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,PayloadCodec,PayloadCodec,2,1,0,38,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,PayloadCodec,getNode,0,1,0,40,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,PayloadCodec,getPosition,0,1,0,42,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,PayloadCodec,encode,0,1,2,44,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,PayloadCodec,decode,0,1,1,49,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,PathEncodingFilter,PathEncodingFilter,6,1,1,48,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,PathEncodingFilter,setPreserveOriginal,3,1,1,55,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,PathEncodingFilter,incrementToken,29,6,0,63,0,com.sindicetech.siren.analysis.attributes.PathAttribute,com.sindicetech.siren.analysis.attributes.PathAttribute
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestMailtoFilter,assertURLDecodedTo,3,1,3,48,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestMailtoFilter,assertURLDecodedTo,3,1,4,53,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestMailtoFilter,assertURLDecodedTo,20,4,5,58,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestMailtoFilter,testNoMailto,3,1,0,87,1,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestMailtoFilter,testMailto,3,1,0,93,1,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestMailtoFilter,testBadMailto,4,1,0,100,1,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestMailtoFilter,testDifferentTypes,3,1,0,107,1,com.sindicetech.siren.analysis.TupleTokenizer,com.sindicetech.siren.analysis.TupleTokenizer
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestMailtoFilter,testShortURI,3,1,0,117,1,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestURIEncodingFilter,testNoURLEncodedCharacters,3,1,0,43,1,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestURIEncodingFilter,testSpecialcharacters,5,1,0,53,1,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestURIEncodingFilter,testLongURLEncodedChain,8,1,0,69,1,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestURIEncodingFilter,testWronglyEncodedCharacters,7,1,0,97,1,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestURIEncodingFilter,testUnsupportedCharset,3,1,0,117,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestURIEncodingFilter,testBadHexadecimalNumber,3,1,0,127,1,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestURIEncodingFilter,testDifferentTypes,3,1,0,137,1,com.sindicetech.siren.analysis.TupleTokenizer,com.sindicetech.siren.analysis.TupleTokenizer
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestURIEncodingFilter,testSpaces,3,1,0,150,1,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestURIEncodingFilter,testBufferOverflow,8,2,0,157,1,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestURIEncodingFilter,assertURLDecodedTo,3,1,3,173,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestURIEncodingFilter,assertURLDecodedTo,3,1,4,178,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestURIEncodingFilter,assertURLDecodedTo,3,1,5,183,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestURIEncodingFilter,assertURLDecodedTo,20,4,6,188,0,com.sindicetech.siren.analysis.filter.URIDecodingFilter,com.sindicetech.siren.analysis.filter.URIDecodingFilter
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestASCIIFoldingExpansionFilter,testTokenTypeFilter1,13,1,0,37,1,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestASCIIFoldingExpansionFilter,assertTermEquals,5,1,5,55,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestURILocalnameFilter,assertNormalisesTo,3,1,3,43,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestURILocalnameFilter,assertNormalisesTo,3,1,4,49,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestURILocalnameFilter,assertNormalisesTo,31,6,5,56,0,com.sindicetech.siren.analysis.filter.URILocalnameFilter,com.sindicetech.siren.analysis.filter.URILocalnameFilter
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestURILocalnameFilter,testURI,9,1,0,104,1,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestURILocalnameFilter,testOpenCycURI,5,1,0,139,1,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestURILocalnameFilter,testOpenCycURIWithMaxLength,6,1,0,153,1,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestURILocalnameFilter,testPosInc,5,1,0,165,1,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestURINormalisationFilter,testURI,11,1,0,42,1,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestURINormalisationFilter,assertNormalisesTo,3,1,3,68,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestURINormalisationFilter,assertNormalisesTo,22,4,4,74,0,,
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestVIntSirenPayload,testSimpleVInt,26,1,0,36,1,com.sindicetech.siren.analysis.filter.VIntPayloadCodec,com.sindicetech.siren.analysis.filter.VIntPayloadCodec
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestVIntSirenPayload,testRandomVInt2,15,2,0,70,1,com.sindicetech.siren.analysis.filter.VIntPayloadCodec,com.sindicetech.siren.analysis.filter.VIntPayloadCodec
sindicetech_siren,com.sindicetech.siren.analysis.filter,TestVIntSirenPayload,testRandomVInt3,17,2,0,90,1,com.sindicetech.siren.analysis.filter.VIntPayloadCodec,com.sindicetech.siren.analysis.filter.VIntPayloadCodec
sindicetech_siren,com.sindicetech.siren.analysis.attributes,PathAttributeImpl,field,3,1,0,36,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,PathAttributeImpl,path,3,1,0,41,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,PathAttributeImpl,setPath,3,1,1,46,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,PathAttributeImpl,clear,3,1,0,51,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,PathAttributeImpl,copyTo,5,1,1,56,0,com.sindicetech.siren.analysis.attributes.PathAttributeImpl,com.sindicetech.siren.analysis.attributes.PathAttributeImpl
sindicetech_siren,com.sindicetech.siren.analysis.attributes,DatatypeAttribute,datatypeURI,0,1,0,29,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,DatatypeAttribute,setDatatypeURI,0,1,1,34,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,NodeNumericTermAttributeImpl,getNumericType,3,1,0,53,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,NodeNumericTermAttributeImpl,getShift,3,1,0,55,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,NodeNumericTermAttributeImpl,resetShift,3,1,0,61,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,NodeNumericTermAttributeImpl,getValueSize,3,1,0,63,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,NodeNumericTermAttributeImpl,setPrecisionStep,7,2,1,65,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,NodeNumericTermAttributeImpl,getPrecisionStep,3,1,0,73,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,NodeNumericTermAttributeImpl,init,7,1,3,75,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,NodeNumericTermAttributeImpl,bytesRefToChar,0,4,1,84,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,NodeNumericTermAttributeImpl,incrementShift,15,2,1,115,0,com.sindicetech.siren.analysis.attributes.NodeNumericTermAttributeImpl,com.sindicetech.siren.analysis.attributes.NodeNumericTermAttributeImpl
sindicetech_siren,com.sindicetech.siren.analysis.attributes,NodeNumericTermAttributeImpl,clear,2,1,0,137,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,NodeNumericTermAttributeImpl,copyTo,5,1,1,143,0,com.sindicetech.siren.analysis.attributes.NodeNumericTermAttribute,com.sindicetech.siren.analysis.attributes.NodeNumericTermAttribute
sindicetech_siren,com.sindicetech.siren.analysis.attributes,PositionAttributeImpl,position,3,1,0,36,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,PositionAttributeImpl,setPosition,3,1,1,43,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,PositionAttributeImpl,clear,3,1,0,51,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,PositionAttributeImpl,equals,10,3,1,56,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,PositionAttributeImpl,hashCode,3,1,0,70,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,PositionAttributeImpl,copyTo,4,1,1,75,0,com.sindicetech.siren.analysis.attributes.PositionAttribute,com.sindicetech.siren.analysis.attributes.PositionAttribute
sindicetech_siren,com.sindicetech.siren.analysis.attributes,PathAttribute,field,0,1,0,29,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,PathAttribute,path,0,1,0,34,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,PathAttribute,setPath,0,1,1,39,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,NodeAttribute,node,0,1,0,30,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,NodeAttribute,append,0,1,1,35,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,NodeAttribute,copyNode,0,1,1,40,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,NodeNumericTermAttribute,getNumericType,0,1,0,56,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,NodeNumericTermAttribute,getShift,0,1,0,61,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,NodeNumericTermAttribute,getValueSize,0,1,0,69,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,NodeNumericTermAttribute,setPrecisionStep,0,1,1,75,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,NodeNumericTermAttribute,getPrecisionStep,0,1,0,80,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,NodeNumericTermAttribute,init,0,1,3,85,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,NodeNumericTermAttribute,resetShift,0,1,0,90,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,NodeNumericTermAttribute,incrementShift,0,1,1,95,0,,
sindicetech_siren,com.sindicetech.siren.analysis.attributes,TupleNodeAttributeImpl,node,11,2,0,42,0,com.sindicetech.siren.util.ArrayUtils,com.sindicetech.siren.util.ArrayUtils
sindicetech_siren,com.sindicetech.siren.analysis.attributes,TupleNodeAttributeImpl,clear,4,1,0,59,0,,
