Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleSdkPointer,set,4,1,2,163,0,consulo.dotnet.module.extension.DotNetModuleSdkPointer,consulo.dotnet.module.extension.DotNetModuleSdkPointer
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleSdkPointer,toXml,4,1,1,170,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleSdkPointer,fromXml,10,3,1,176,0,consulo.dotnet.module.extension.DotNetModuleSdkPointer,consulo.dotnet.module.extension.DotNetModuleSdkPointer
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleSdkPointer,getDefaultValue,3,1,0,191,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleSdkPointer,getModule,6,2,0,197,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleSdkPointer,getModuleName,6,2,0,208,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleSdkPointer,isNull,3,1,0,219,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetSimpleMutableModuleExtension,getVariables,0,1,0,33,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetSimpleMutableModuleExtension,getInheritableSdk,0,1,0,37,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleExtension,getSdk,0,1,0,41,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleExtension,isAllowSourceRoots,0,1,0,44,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleExtension,getNamespacePrefix,0,1,0,46,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleExtension,getMainType,0,1,0,49,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleExtension,getEntryPointElements,0,1,0,52,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleLangExtension,getEntryPointElements,0,1,0,37,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleLangExtension,getFileType,0,1,0,41,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleLangExtension,getAssemblyTitle,0,1,0,44,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleLangExtension,isInternalsVisibleTo,3,1,1,48,0,consulo.dotnet.module.extension.DotNetModuleLangExtension,consulo.dotnet.module.extension.DotNetModuleLangExtension
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleLangExtension,getInternalsVisibleToAssemblies,3,1,0,54,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleLangExtension,createCompilerOptionsBuilder,0,1,0,61,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetSimpleModuleExtension,getInheritableSdk,0,1,0,36,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetSimpleModuleExtension,getSdk,0,1,0,39,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetSimpleModuleExtension,getSdkName,0,1,0,42,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetSimpleModuleExtension,getSdkTypeClass,0,1,0,45,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetSimpleModuleExtension,getVariables,0,1,0,48,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetSimpleModuleExtension,isSupportCompilation,0,1,0,51,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetSimpleModuleExtension,getNamespaceGeneratePolicy,0,1,0,56,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,BaseDotNetModuleExtension,3,1,2,50,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,isModifiedImpl,3,1,1,55,0,consulo.dotnet.module.extension.BaseDotNetModuleExtension,consulo.dotnet.module.extension.BaseDotNetModuleExtension
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,isSupportCompilation,3,1,0,68,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,commit,10,1,1,74,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,loadStateImpl,10,1,1,88,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,getStateImpl,12,2,1,103,0,consulo.dotnet.module.extension.BaseDotNetModuleExtension,consulo.dotnet.module.extension.BaseDotNetModuleExtension
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,getEntryPointElements,9,3,0,120,0,consulo.dotnet.module.extension.DotNetModuleLangExtension,consulo.dotnet.module.extension.DotNetModuleLangExtension
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,getNamespaceGeneratePolicy,6,2,0,136,0,consulo.dotnet.module.extension.BaseDotNetModuleExtension,consulo.dotnet.module.extension.BaseDotNetModuleExtension
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,isAllowDebugInfo,3,1,0,147,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,getMainType,3,1,0,153,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,isAllowSourceRoots,3,1,0,160,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,getNamespacePrefix,3,1,0,166,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,getFileName,3,1,0,173,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,getOutputDir,3,1,0,180,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,setFileName,3,1,1,187,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,setNamespacePrefix,3,1,1,192,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,setOutputDir,3,1,1,197,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,setAllowSourceRoots,3,1,1,202,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,setAllowDebugInfo,3,1,1,207,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,setMainType,3,1,1,212,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,getTarget,3,1,0,217,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,setTarget,3,1,1,224,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,BaseDotNetSimpleModuleExtension,4,1,2,71,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,getVariables,3,1,0,77,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,isSupportCompilation,3,1,0,84,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,getNamespaceGeneratePolicy,3,1,0,90,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,getAvailableSystemLibraries,15,4,0,97,0,consulo.dotnet.module.extension.BaseDotNetSimpleModuleExtension,consulo.dotnet.module.extension.BaseDotNetSimpleModuleExtension; consulo.dotnet.dll.DotNetModuleFileType
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,getInheritableSdk,3,1,0,119,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,getSdk,3,1,0,126,0,consulo.dotnet.module.extension.BaseDotNetSimpleModuleExtension,consulo.dotnet.module.extension.BaseDotNetSimpleModuleExtension
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,getSdkName,3,1,0,133,0,consulo.dotnet.module.extension.BaseDotNetSimpleModuleExtension,consulo.dotnet.module.extension.BaseDotNetSimpleModuleExtension
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,getSystemLibraryUrls,19,5,2,140,0,consulo.dotnet.module.extension.BaseDotNetSimpleModuleExtension,consulo.dotnet.module.extension.BaseDotNetSimpleModuleExtension
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,loadStateImpl,6,2,1,171,0,consulo.dotnet.module.extension.DotNetModuleSdkPointer,consulo.dotnet.module.extension.DotNetModuleSdkPointer
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,getStateImpl,6,2,1,183,0,consulo.dotnet.module.extension.DotNetModuleSdkPointer,consulo.dotnet.module.extension.DotNetModuleSdkPointer
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,commit,6,1,1,193,0,consulo.dotnet.module.extension.DotNetModuleSdkPointer,consulo.dotnet.module.extension.DotNetModuleSdkPointer; consulo.dotnet.module.extension.BaseDotNetSimpleModuleExtension
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,isModifiedImpl,3,1,1,204,0,consulo.dotnet.module.extension.DotNetModuleSdkPointer,consulo.dotnet.module.extension.DotNetModuleSdkPointer; consulo.dotnet.module.extension.BaseDotNetSimpleModuleExtension
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,getLibraryByAssemblyName,14,4,2,211,0,consulo.dotnet.module.extension.BaseDotNetSimpleModuleExtension,consulo.dotnet.module.extension.BaseDotNetSimpleModuleExtension; consulo.dotnet.dll.DotNetModuleFileType
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,getSystemLibraryUrlsImpl,56,12,3,233,0,consulo.dotnet.module.extension.BaseDotNetSimpleModuleExtension,consulo.dotnet.module.extension.BaseDotNetSimpleModuleExtension; consulo.dotnet.externalAttributes.ExternalAttributesRootOrderType
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,isValidLibrary,13,4,3,312,0,consulo.dotnet.module.extension.BaseDotNetSimpleModuleExtension,consulo.dotnet.module.extension.BaseDotNetSimpleModuleExtension
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,isValidExternalFile,11,1,2,330,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,getFilesForLibraries,12,3,0,345,0,consulo.dotnet.module.extension.BaseDotNetSimpleModuleExtension,consulo.dotnet.module.extension.BaseDotNetSimpleModuleExtension
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,parseLibrary,8,2,1,363,0,consulo.dotnet.module.extension.AssemblyInfoCacheService,consulo.dotnet.module.extension.AssemblyInfoCacheService
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetRunModuleExtension,getFileName,0,1,0,19,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetRunModuleExtension,getOutputDir,0,1,0,22,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetRunModuleExtension,getSdk,0,1,0,25,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetRunModuleExtension,isAllowDebugInfo,0,1,0,28,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetRunModuleExtension,getTarget,0,1,0,30,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetRunModuleExtension,getDebugFileExtension,0,1,0,33,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetRunModuleExtension,createDefaultCommandLine,0,1,2,36,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetConfigurationPanel,DotNetConfigurationPanel,180,15,4,51,0,consulo.dotnet.module.extension.DotNetSimpleModuleExtension,consulo.dotnet.module.extension.DotNetSimpleModuleExtension; consulo.dotnet.module.extension.DotNetRunModuleExtension; consulo.dotnet.module.extension.DotNetMutableModuleExtension; consulo.dotnet.DotNetBundle; consulo.dotnet.module.extension.DotNetElementQualifierProducer; consulo.dotnet.module.extension.DotNetModuleExtension
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetConfigurationPanel,textChanged,3,1,1,65,0,consulo.dotnet.module.extension.DotNetMutableModuleExtension,consulo.dotnet.module.extension.DotNetMutableModuleExtension
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetConfigurationPanel,textChanged,3,1,1,77,0,consulo.dotnet.module.extension.DotNetMutableModuleExtension,consulo.dotnet.module.extension.DotNetMutableModuleExtension
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetConfigurationPanel,customizeCellRenderer,3,1,5,89,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetConfigurationPanel,customizeCellRenderer,16,4,5,106,0,consulo.dotnet.module.extension.DotNetElementQualifierProducer,consulo.dotnet.module.extension.DotNetElementQualifierProducer
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetConfigurationPanel,textChanged,3,1,1,222,0,consulo.dotnet.module.extension.DotNetMutableModuleExtension,consulo.dotnet.module.extension.DotNetMutableModuleExtension
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetConfigurationPanel,getSize,3,1,0,244,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetConfigurationPanel,getElementAt,3,1,1,250,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetConfigurationPanel,add,5,1,1,256,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetConfigurationPanel,remove,5,1,1,264,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetConfigurationPanel,remove,4,1,1,272,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetConfigurationPanel,checkInput,3,1,1,287,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetConfigurationPanel,canClose,3,1,1,294,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetElementQualifierProducer,isMyElement,0,1,1,15,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetElementQualifierProducer,getQualifiedName,0,1,1,17,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,AssemblyInfoCacheService,getInstance,3,1,0,26,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,AssemblyInfoCacheService,AssemblyInfoCacheService,3,1,0,35,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,AssemblyInfoCacheService,getAssemblyInfo,12,1,1,40,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,AssemblyInfoCacheService,dispose,4,1,0,56,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetQualifiedElementQualifierProducer,isMyElement,3,1,1,18,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetQualifiedElementQualifierProducer,getQualifiedName,3,1,1,24,0,consulo.dotnet.psi.DotNetQualifiedElement,consulo.dotnet.psi.DotNetQualifiedElement
consulo_consulo-dotnet,consulo.dotnet.execution,DebugConnectionInfo,DebugConnectionInfo,10,2,3,31,0,,
consulo_consulo-dotnet,consulo.dotnet.execution,DebugConnectionInfo,getPort,3,1,0,45,0,,
consulo_consulo-dotnet,consulo.dotnet.execution,DebugConnectionInfo,isServer,3,1,0,50,0,,
consulo_consulo-dotnet,consulo.dotnet.execution,DebugConnectionInfo,getHost,3,1,0,55,0,,
consulo_consulo-dotnet,consulo.dotnet.util,ArrayUtil2,safeGet,5,3,2,29,0,,
consulo_consulo-dotnet,consulo.dotnet.util,ArrayUtil2,safeGet,5,3,2,38,0,,
consulo_consulo-dotnet,consulo.dotnet.util,ArrayUtil2,safeGet,5,3,2,48,0,,
consulo_consulo-dotnet,consulo.dotnet.run.filters,DotNetConsoleFilterProvider,getDefaultFilters,6,2,2,34,0,,
consulo_consulo-dotnet,consulo.dotnet.run.filters,DotNetConsoleFilterProvider,getDefaultFilters,3,1,1,45,0,consulo.dotnet.run.filters.DotNetConsoleFilterProvider,consulo.dotnet.run.filters.DotNetConsoleFilterProvider
consulo_consulo-dotnet,consulo.dotnet.run.filters,DotNetExceptionFilter,DotNetExceptionFilter,4,1,2,73,0,,
consulo_consulo-dotnet,consulo.dotnet.run.filters,DotNetExceptionFilter,applyFilter,18,3,2,85,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes.nodes,ExternalAttributeSimpleNodeImpl,ExternalAttributeSimpleNodeImpl,3,1,1,36,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes.nodes,ExternalAttributeSimpleNodeImpl,addAttribute,3,1,1,41,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes.nodes,ExternalAttributeSimpleNodeImpl,getAttributes,3,1,0,46,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes.nodes,ExternalAttributeSimpleNodeImpl,getName,3,1,0,53,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes.nodes,ExternalAttributeWithChildrenCompositeNodeImpl,ExternalAttributeWithChildrenCompositeNodeImpl,3,1,1,35,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes.nodes,ExternalAttributeWithChildrenCompositeNodeImpl,getChildren,7,2,0,40,0,consulo.dotnet.externalAttributes.ExternalAttributeWithChildrenNode,consulo.dotnet.externalAttributes.ExternalAttributeWithChildrenNode
consulo_consulo-dotnet,consulo.dotnet.externalAttributes.nodes,ExternalAttributeWithChildrenCompositeNodeImpl,getAttributes,7,2,0,52,0,consulo.dotnet.externalAttributes.ExternalAttributeSimpleNode,consulo.dotnet.externalAttributes.ExternalAttributeSimpleNode
consulo_consulo-dotnet,consulo.dotnet.externalAttributes.nodes,ExternalAttributeWithChildrenCompositeNodeImpl,getName,3,1,0,64,0,consulo.dotnet.externalAttributes.ExternalAttributeSimpleNode,consulo.dotnet.externalAttributes.ExternalAttributeSimpleNode
consulo_consulo-dotnet,consulo.dotnet.externalAttributes.nodes,ExternalAttributeWithChildrenNodeImpl,ExternalAttributeWithChildrenNodeImpl,3,1,1,35,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes.nodes,ExternalAttributeWithChildrenNodeImpl,addChild,3,1,1,40,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes.nodes,ExternalAttributeWithChildrenNodeImpl,findByName,8,3,1,45,0,consulo.dotnet.externalAttributes.ExternalAttributeSimpleNode,consulo.dotnet.externalAttributes.ExternalAttributeSimpleNode
consulo_consulo-dotnet,consulo.dotnet.externalAttributes.nodes,ExternalAttributeWithChildrenNodeImpl,getChildren,3,1,0,57,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes.nodes,ExternalAttributeNodeImpl,ExternalAttributeNodeImpl,3,1,1,36,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes.nodes,ExternalAttributeNodeImpl,addArgument,3,1,1,41,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes.nodes,ExternalAttributeNodeImpl,getArguments,3,1,0,46,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes.nodes,ExternalAttributeNodeImpl,getName,3,1,0,53,0,,
consulo_consulo-dotnet,consulo.dotnet.resolve,GlobalSearchScopeFilter,GlobalSearchScopeFilter,3,1,1,32,0,,
consulo_consulo-dotnet,consulo.dotnet.resolve,GlobalSearchScopeFilter,containsFileId,4,1,1,37,0,,
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetGenericExtractor,extract,3,1,1,31,0,,
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetGenericExtractor,extract,0,1,1,38,0,,
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeTransformer,fun,3,1,1,31,0,,
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetNamespaceAsElement,getChildren,3,1,2,31,0,consulo.dotnet.resolve.DotNetNamespaceAsElement,consulo.dotnet.resolve.DotNetNamespaceAsElement
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetNamespaceAsElement,getChildren,0,1,3,38,0,,
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetNamespaceAsElement,findChildren,0,1,3,42,0,,
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetNamespaceAsElement,findChildren,0,1,4,46,0,,
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetNamespaceAsElement,processChildren,9,3,4,53,0,consulo.dotnet.resolve.DotNetNamespaceAsElement,consulo.dotnet.resolve.DotNetNamespaceAsElement
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeRefUtil,resolve,7,2,1,34,0,consulo.dotnet.psi.DotNetType,consulo.dotnet.psi.DotNetType; consulo.dotnet.resolve.DotNetTypeResolveResult; consulo.dotnet.resolve.DotNetTypeRef
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeRefUtil,isVmQNameEqual,9,2,2,47,0,consulo.dotnet.resolve.DotNetTypeRef,consulo.dotnet.resolve.DotNetTypeRef; consulo.dotnet.resolve.DotNetTypeResolveResult; consulo.dotnet.psi.DotNetTypeDeclaration
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeRefUtil,toArray,11,3,1,60,0,consulo.dotnet.psi.DotNetType,consulo.dotnet.psi.DotNetType
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeResolveResult,getElement,3,1,0,32,0,,
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeResolveResult,getElement,0,1,0,40,0,,
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeResolveResult,getGenericExtractor,3,1,0,43,0,,
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeResolveResult,isNullable,3,1,0,49,0,,
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeResolveResult,isExplicitNullable,3,1,0,57,0,,
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeRefWithCachedResult,DotNetTypeRefWithCachedResult,4,1,2,36,0,,
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeRefWithCachedResult,getProject,3,1,0,42,0,,
