Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Neo4j5FunctionInvocationVisitor,enter,12,4,1,51,0,org.neo4j.cypherdsl.core.renderer.Neo4j5FunctionInvocationVisitor,org.neo4j.cypherdsl.core.renderer.Neo4j5FunctionInvocationVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Neo4j5FunctionInvocationVisitor,leave,12,3,1,64,0,org.neo4j.cypherdsl.core.renderer.Neo4j5FunctionInvocationVisitor,org.neo4j.cypherdsl.core.renderer.Neo4j5FunctionInvocationVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Neo4j5FunctionInvocationVisitor,isNPropExists,25,5,1,77,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Neo4j5FunctionInvocationVisitor,enterWithResult,6,2,1,82,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Symbols,Symbols,2,1,0,33,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,ConfigurableRenderer,create,3,1,1,43,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,ConfigurableRenderer,ConfigurableRenderer,3,1,1,61,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,ConfigurableRenderer,render,24,2,1,65,0,org.neo4j.cypherdsl.core.renderer.ConfigurableRenderer,org.neo4j.cypherdsl.core.renderer.ConfigurableRenderer
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,ConfigurableRenderer,createVisitor,8,2,1,95,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,PrettyPrintingVisitor,21,4,2,62,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,indent,3,1,1,83,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,enter,10,2,1,87,0,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,enter,5,1,1,98,0,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,enter,5,1,1,105,0,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,enter,8,2,1,112,0,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,enter,7,2,1,122,0,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,enter,8,2,1,131,0,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,enter,8,2,1,141,0,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,enter,7,2,1,151,0,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,enter,7,2,1,161,0,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,enter,6,2,1,170,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,leave,6,2,1,179,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,enter,17,5,1,188,0,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,enter,15,3,1,207,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,leave,6,1,1,223,0,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,enter,5,1,1,231,0,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,enter,8,2,1,238,0,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,enter,4,1,1,248,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,leave,6,1,1,254,0,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,enter,7,1,1,262,0,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,leave,6,1,1,271,0,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor,org.neo4j.cypherdsl.core.renderer.PrettyPrintingVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,trimNewline,11,3,0,279,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitor,enter,9,2,1,290,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,DefaultVisitor,3,1,1,199,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,DefaultVisitor,5,1,2,203,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enableSeparator,8,2,2,209,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,separatorOnCurrentLevel,3,1,0,217,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,resolve,10,2,1,222,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,preEnter,25,7,1,233,0,org.neo4j.cypherdsl.core.renderer.DefaultVisitor,org.neo4j.cypherdsl.core.renderer.DefaultVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,getPreEnterResult,12,3,1,267,0,org.neo4j.cypherdsl.core.renderer.DefaultVisitor,org.neo4j.cypherdsl.core.renderer.DefaultVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,newHandler,9,1,1,282,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,postLeave,21,6,1,292,0,org.neo4j.cypherdsl.core.renderer.DefaultVisitor,org.neo4j.cypherdsl.core.renderer.DefaultVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,doWithPrefix,3,1,1,323,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,doWithSuffix,3,1,1,327,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,6,2,1,331,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,3,1,1,338,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,343,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,347,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,3,1,1,351,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,355,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,5,2,1,359,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,11,3,1,365,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,377,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,3,1,1,381,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,385,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,5,2,1,389,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,395,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,3,1,1,399,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,6,2,1,404,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,3,1,1,413,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,5,2,1,417,0,org.neo4j.cypherdsl.core.renderer.DefaultVisitor,org.neo4j.cypherdsl.core.renderer.DefaultVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,5,2,1,424,0,org.neo4j.cypherdsl.core.renderer.DefaultVisitor,org.neo4j.cypherdsl.core.renderer.DefaultVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,431,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,3,1,1,435,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,439,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,443,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,447,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,451,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,8,2,1,457,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,5,2,1,466,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,7,2,1,473,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,7,2,1,483,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,5,2,1,491,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,14,4,1,498,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,5,2,1,515,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,522,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,9,2,1,526,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,5,1,1,543,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,551,0,org.neo4j.cypherdsl.core.renderer.DefaultVisitor,org.neo4j.cypherdsl.core.renderer.DefaultVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,556,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,11,3,1,561,0,org.neo4j.cypherdsl.core.renderer.DefaultVisitor,org.neo4j.cypherdsl.core.renderer.DefaultVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,573,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,8,2,1,578,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,6,2,1,589,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,22,6,1,601,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,8,2,1,629,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,3,1,1,640,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,renderParameter,6,2,1,645,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,9,2,1,653,0,org.neo4j.cypherdsl.core.renderer.DefaultVisitor,org.neo4j.cypherdsl.core.renderer.DefaultVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,663,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,668,0,org.neo4j.cypherdsl.core.renderer.DefaultVisitor,org.neo4j.cypherdsl.core.renderer.DefaultVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,3,1,1,673,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,678,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,3,1,1,683,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,688,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,3,1,1,693,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,6,2,1,700,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,708,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,3,1,1,713,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,717,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,3,1,1,722,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,726,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,3,1,1,730,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,734,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,3,1,1,738,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,742,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,746,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,750,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,3,1,1,754,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,758,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,3,1,1,762,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,766,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,3,1,1,771,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,3,1,1,776,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,781,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,3,1,1,786,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,791,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,796,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,9,2,1,801,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,10,3,1,811,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,823,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,4,1,1,828,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,834,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,leave,3,1,1,839,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,3,1,1,845,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,11,3,1,850,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,enter,6,2,1,869,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,getRenderedContent,3,1,0,878,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,escapeName,12,3,1,883,0,org.neo4j.cypherdsl.core.renderer.DefaultVisitor,org.neo4j.cypherdsl.core.renderer.DefaultVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitor,escapeIfNecessary,7,2,1,904,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,RenderingVisitor,getRenderedContent,0,1,0,31,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Configuration,defaultConfig,3,1,0,81,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Configuration,prettyPrinting,3,1,0,90,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Configuration,newConfig,3,1,0,99,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Configuration,Configuration,7,1,1,167,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Configuration,isPrettyPrint,3,1,0,175,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Configuration,getIndentStyle,3,1,0,179,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Configuration,getIndentSize,3,1,0,183,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Configuration,isAlwaysEscapeNames,3,1,0,187,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Configuration,getDialect,3,1,0,191,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Configuration,equals,10,3,1,195,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Configuration,hashCode,3,1,0,207,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Configuration,toString,3,1,0,212,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Neo4j5ComparisonVisitor,Neo4j5ComparisonVisitor,3,1,1,46,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Neo4j5ComparisonVisitor,enterWithResult,32,5,1,50,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Neo4j5ComparisonVisitor,enterWithResult,12,4,1,58,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Neo4j5ComparisonVisitor,leave,3,1,1,71,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitorTest,shouldCorrectlyEscapeNames,3,1,2,36,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,PrettyPrintingVisitorTest,shouldNotTryToEscapeNullNames,3,1,0,50,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitorTest,shouldCorrectlyEscapeNames,3,1,2,35,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitorTest,shouldNotTryToEscapeNullNames,3,1,0,48,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitorTest,TestEnum,3,1,1,61,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitorTest,underscoresInEnumsShouldBeRemoved,5,1,1,66,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitorTest,shouldEscapeIfNecessary,3,1,2,75,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,DefaultVisitorTest,shouldNotUnnecessaryEscape,5,1,0,88,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,ConfigurationTest,dialectShouldBeIncludedInEquals,6,1,0,31,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,ConfigurationTest,dialectShouldBeIncludedInHash,6,1,0,43,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,CypherContext,add,3,1,1,53,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,CypherContext,getExpressions,3,1,0,57,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,CypherContext,getTemplate,11,4,1,61,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,CypherContext,getPrecedence,3,1,1,74,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,CypherContext,getOrCreateParameterFor,13,1,1,78,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,ToCypherFormatStringVisitor,ToCypherFormatStringVisitor,2,1,0,60,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,ToCypherFormatStringVisitor,visit,14,3,2,63,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,ToCypherFormatStringVisitor,visit,24,5,2,80,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,ToCypherFormatStringVisitor,visit,4,1,2,108,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,ToCypherFormatStringVisitor,visit,27,5,2,115,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,ToCypherFormatStringVisitor,visit,3,1,2,142,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,ToCypherFormatStringVisitor,visit,13,3,2,147,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,ToCypherFormatStringVisitor,visit,13,3,2,162,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,CypherTemplates,CypherTemplates,171,3,0,34,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,UnsupportedOperatorException,UnsupportedOperatorException,4,1,1,40,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,UnsupportedOperatorException,getUnsupportedOperator,3,1,0,45,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,UnsupportedOperatorExceptionTest,unsupportedOperatorShouldBeAccessible,3,1,0,31,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,Stuff,getName,3,1,0,30,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,Person,getFirstName,3,1,0,34,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,Person,getAge,3,1,0,38,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,Person,getLastName,3,1,0,42,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,QueryDSLAdapterTest,expected,7,2,1,83,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,QueryDSLAdapterTest,supportedOpsArgs,103,1,0,92,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,QueryDSLAdapterTest,supportedOpsWithParameters,6,1,3,213,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,QueryDSLAdapterTest,supportedOpsWithLiterals,18,2,3,228,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,QueryDSLAdapterTest,unsupportedOpsShouldBeRecognizedBeforeHandArgs,6,1,0,253,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,QueryDSLAdapterTest,unsupportedOpsShouldBeRecognizedBeforeHand,3,1,1,263,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,QueryDSLAdapterTest,queryingByPathBasedOnClassShouldWork,9,1,0,270,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,QueryDSLAdapterTest,queryingByProxyShouldWork,7,1,0,286,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.querydsl,QueryDSLAdapterTest,queryingByQClassShouldWork,7,1,0,300,1,,
