Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 13,157
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 0x33000000,157
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 0x7fffffff,157
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 23,157
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 0x7fffff,157
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 0x800000,157
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 0x800000,157
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 102,157
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 126,157
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,get,Long Parameter List,The method has 5 parameters. ,195
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,put,Long Parameter List,The method has 5 parameters. ,216
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ByteBufferIndexer,get,Long Parameter List,The method has 5 parameters. ,78
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ByteBufferIndexer,put,Long Parameter List,The method has 5 parameters. ,111
bytedeco_javacpp,org.bytedeco.javacpp.indexer,LongBufferIndexer,get,Long Parameter List,The method has 5 parameters. ,78
bytedeco_javacpp,org.bytedeco.javacpp.indexer,LongBufferIndexer,put,Long Parameter List,The method has 5 parameters. ,111
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UIntRawIndexer,getRaw,Magic Number,The method contains a magic number: 0xFFFFFFFFL,72
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UIntRawIndexer,get,Magic Number,The method contains a magic number: 0xFFFFFFFFL,78
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UIntRawIndexer,get,Magic Number,The method contains a magic number: 0xFFFFFFFFL,84
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UIntRawIndexer,get,Long Parameter List,The method has 5 parameters. ,87
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UIntRawIndexer,get,Magic Number,The method contains a magic number: 0xFFFFFFFFL,87
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UIntRawIndexer,get,Magic Number,The method contains a magic number: 0xFFFFFFFFL,93
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UIntRawIndexer,get,Magic Number,The method contains a magic number: 0xFFFFFFFFL,96
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UIntRawIndexer,get,Magic Number,The method contains a magic number: 0xFFFFFFFFL,99
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UIntRawIndexer,put,Long Parameter List,The method has 5 parameters. ,123
bytedeco_javacpp,org.bytedeco.javacpp.indexer,LongIndexer,get,Long Parameter List,The method has 5 parameters. ,135
bytedeco_javacpp,org.bytedeco.javacpp.indexer,LongIndexer,put,Long Parameter List,The method has 5 parameters. ,156
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ULongArrayIndexer,get,Long Parameter List,The method has 5 parameters. ,77
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ULongArrayIndexer,put,Long Parameter List,The method has 5 parameters. ,110
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UShortBufferIndexer,get,Magic Number,The method contains a magic number: 0xFFFF,66
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UShortBufferIndexer,get,Magic Number,The method contains a magic number: 0xFFFF,69
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UShortBufferIndexer,get,Magic Number,The method contains a magic number: 0xFFFF,75
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UShortBufferIndexer,get,Long Parameter List,The method has 5 parameters. ,78
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UShortBufferIndexer,get,Magic Number,The method contains a magic number: 0xFFFF,78
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UShortBufferIndexer,get,Magic Number,The method contains a magic number: 0xFFFF,84
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UShortBufferIndexer,get,Magic Number,The method contains a magic number: 0xFFFF,87
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UShortBufferIndexer,get,Magic Number,The method contains a magic number: 0xFFFF,90
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UShortBufferIndexer,put,Long Parameter List,The method has 5 parameters. ,111
bytedeco_javacpp,org.bytedeco.javacpp.indexer,DoubleArrayIndexer,get,Long Parameter List,The method has 5 parameters. ,75
bytedeco_javacpp,org.bytedeco.javacpp.indexer,DoubleArrayIndexer,put,Long Parameter List,The method has 5 parameters. ,108
bytedeco_javacpp,org.bytedeco.javacpp.indexer,StrideIndex,defaultStrides,Magic Number,The method contains a magic number: 2,32
bytedeco_javacpp,org.bytedeco.javacpp.indexer,StrideIndex,index,Magic Number,The method contains a magic number: 2,76
bytedeco_javacpp,org.bytedeco.javacpp.indexer,LongRawIndexer,get,Long Parameter List,The method has 5 parameters. ,87
bytedeco_javacpp,org.bytedeco.javacpp.indexer,LongRawIndexer,put,Long Parameter List,The method has 5 parameters. ,123
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UIntArrayIndexer,get,Magic Number,The method contains a magic number: 0xFFFFFFFFL,63
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UIntArrayIndexer,get,Magic Number,The method contains a magic number: 0xFFFFFFFFL,66
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UIntArrayIndexer,get,Magic Number,The method contains a magic number: 0xFFFFFFFFL,72
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UIntArrayIndexer,get,Long Parameter List,The method has 5 parameters. ,75
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UIntArrayIndexer,get,Magic Number,The method contains a magic number: 0xFFFFFFFFL,75
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UIntArrayIndexer,get,Magic Number,The method contains a magic number: 0xFFFFFFFFL,81
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UIntArrayIndexer,get,Magic Number,The method contains a magic number: 0xFFFFFFFFL,84
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UIntArrayIndexer,get,Magic Number,The method contains a magic number: 0xFFFFFFFFL,87
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UIntArrayIndexer,put,Long Parameter List,The method has 5 parameters. ,108
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HyperslabIndex,HyperslabIndex,Long Parameter List,The method has 5 parameters. ,54
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HyperslabIndex,HyperslabIndex,Long Parameter List,The method has 6 parameters. ,60
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HyperslabIndex,index,Long Statement,The length of the statement "return (selectionOffsets[0] + selectionStrides[0] * (i / selectionBlocks[0]) + (i % selectionBlocks[0])) * strides[0] + (selectionOffsets[1] + selectionStrides[1] * (j / selectionBlocks[1]) + (j % selectionBlocks[1])) * strides[1];" is 231.,80
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HyperslabIndex,index,Long Statement,The length of the statement "return (selectionOffsets[0] + selectionStrides[0] * (i / selectionBlocks[0]) + (i % selectionBlocks[0])) * strides[0] + (selectionOffsets[1] + selectionStrides[1] * (j / selectionBlocks[1]) + (j % selectionBlocks[1])) * strides[1] + (selectionOffsets[2] + selectionStrides[2] * (k / selectionBlocks[2]) + (k % selectionBlocks[2])) * strides[2];" is 344.,86
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HyperslabIndex,index,Magic Number,The method contains a magic number: 2,86
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HyperslabIndex,index,Magic Number,The method contains a magic number: 2,86
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HyperslabIndex,index,Magic Number,The method contains a magic number: 2,86
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HyperslabIndex,index,Magic Number,The method contains a magic number: 2,86
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HyperslabIndex,index,Magic Number,The method contains a magic number: 2,86
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HyperslabIndex,index,Long Statement,The length of the statement "long mappedCoordinate=selectionOffsets[i] + selectionStrides[i] * (coordinate / selectionBlocks[i]) + (coordinate % selectionBlocks[i]);" is 136.,93
bytedeco_javacpp,org.bytedeco.javacpp.indexer,CharArrayIndexer,get,Long Parameter List,The method has 5 parameters. ,75
bytedeco_javacpp,org.bytedeco.javacpp.indexer,CharArrayIndexer,put,Long Parameter List,The method has 5 parameters. ,108
bytedeco_javacpp,org.bytedeco.javacpp.indexer,BooleanArrayIndexer,get,Long Parameter List,The method has 5 parameters. ,75
bytedeco_javacpp,org.bytedeco.javacpp.indexer,BooleanArrayIndexer,put,Long Parameter List,The method has 5 parameters. ,108
bytedeco_javacpp,org.bytedeco.javacpp.indexer,DoubleIndexer,create,Long Statement,The length of the statement "return Raw.getInstance() != null ? new DoubleRawIndexer(pointer`index) : new DoubleBufferIndexer(pointer.asBuffer()`index);" is 123.,100
bytedeco_javacpp,org.bytedeco.javacpp.indexer,DoubleIndexer,get,Long Parameter List,The method has 5 parameters. ,135
bytedeco_javacpp,org.bytedeco.javacpp.indexer,DoubleIndexer,put,Long Parameter List,The method has 5 parameters. ,156
bytedeco_javacpp,org.bytedeco.javacpp.indexer,Bfloat16BufferIndexer,get,Long Parameter List,The method has 5 parameters. ,78
bytedeco_javacpp,org.bytedeco.javacpp.indexer,Bfloat16BufferIndexer,put,Long Parameter List,The method has 5 parameters. ,111
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfArrayIndexer,get,Long Parameter List,The method has 5 parameters. ,75
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfArrayIndexer,put,Long Parameter List,The method has 5 parameters. ,108
bytedeco_javacpp,org.bytedeco.javacpp.indexer,BooleanRawIndexer,get,Long Parameter List,The method has 5 parameters. ,87
bytedeco_javacpp,org.bytedeco.javacpp.indexer,BooleanRawIndexer,put,Long Parameter List,The method has 5 parameters. ,123
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ULongBufferIndexer,get,Long Parameter List,The method has 5 parameters. ,79
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ULongBufferIndexer,put,Long Parameter List,The method has 5 parameters. ,112
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ByteRawIndexer,get,Long Parameter List,The method has 5 parameters. ,87
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ByteRawIndexer,put,Long Parameter List,The method has 5 parameters. ,123
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ByteRawIndexer,getInt,Magic Number,The method contains a magic number: 3,160
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ByteRawIndexer,putInt,Magic Number,The method contains a magic number: 3,163
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ByteRawIndexer,getLong,Magic Number,The method contains a magic number: 7,168
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ByteRawIndexer,putLong,Magic Number,The method contains a magic number: 7,171
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ByteRawIndexer,getFloat,Magic Number,The method contains a magic number: 3,176
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ByteRawIndexer,putFloat,Magic Number,The method contains a magic number: 3,179
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ByteRawIndexer,getDouble,Magic Number,The method contains a magic number: 7,184
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ByteRawIndexer,putDouble,Magic Number,The method contains a magic number: 7,187
bytedeco_javacpp,org.bytedeco.javacpp.indexer,LongArrayIndexer,get,Long Parameter List,The method has 5 parameters. ,75
bytedeco_javacpp,org.bytedeco.javacpp.indexer,LongArrayIndexer,put,Long Parameter List,The method has 5 parameters. ,108
bytedeco_javacpp,org.bytedeco.javacpp.indexer,Indexer,rows,Magic Number,The method contains a magic number: 4,88
bytedeco_javacpp,org.bytedeco.javacpp.indexer,Indexer,cols,Magic Number,The method contains a magic number: 4,90
bytedeco_javacpp,org.bytedeco.javacpp.indexer,Indexer,width,Magic Number,The method contains a magic number: 4,92
bytedeco_javacpp,org.bytedeco.javacpp.indexer,Indexer,height,Magic Number,The method contains a magic number: 4,94
bytedeco_javacpp,org.bytedeco.javacpp.indexer,Indexer,channels,Magic Number,The method contains a magic number: 2,96
bytedeco_javacpp,org.bytedeco.javacpp.indexer,Indexer,channels,Magic Number,The method contains a magic number: 4,96
bytedeco_javacpp,org.bytedeco.javacpp.indexer,Indexer,channels,Magic Number,The method contains a magic number: 2,96
bytedeco_javacpp,org.bytedeco.javacpp.indexer,Indexer,toString,Complex Method,Cyclomatic complexity of the method is 9,156
bytedeco_javacpp,org.bytedeco.javacpp.indexer,Indexer,toString,Long Statement,The length of the statement "long rows=sizes.length > 0 ? sizes[0] : 1` cols=sizes.length > 1 ? sizes[1] : 1` channels=sizes.length > 2 ? sizes[2] : 1;" is 122.,156
bytedeco_javacpp,org.bytedeco.javacpp.indexer,Indexer,toString,Magic Number,The method contains a magic number: 2,156
bytedeco_javacpp,org.bytedeco.javacpp.indexer,Indexer,toString,Magic Number,The method contains a magic number: 2,156
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ULongIndexer,create,Long Statement,The length of the statement "return Raw.getInstance() != null ? new ULongRawIndexer(pointer`index) : new ULongBufferIndexer(pointer.asBuffer()`index);" is 121.,102
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ULongIndexer,toBigInteger,Magic Number,The method contains a magic number: 0x7FFFFFFFFFFFFFFFL,127
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ULongIndexer,toBigInteger,Magic Number,The method contains a magic number: 63,127
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ULongIndexer,get,Long Parameter List,The method has 5 parameters. ,149
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ULongIndexer,put,Long Parameter List,The method has 5 parameters. ,170
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfRawIndexer,get,Long Parameter List,The method has 5 parameters. ,87
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfRawIndexer,put,Long Parameter List,The method has 5 parameters. ,123
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ShortRawIndexer,get,Long Parameter List,The method has 5 parameters. ,87
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ShortRawIndexer,put,Long Parameter List,The method has 5 parameters. ,123
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UByteIndexer,create,Long Statement,The length of the statement "return Raw.getInstance() != null ? new UByteRawIndexer(pointer`index) : new UByteBufferIndexer(pointer.asBuffer()`index);" is 121.,100
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UByteIndexer,get,Long Parameter List,The method has 5 parameters. ,135
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UByteIndexer,put,Long Parameter List,The method has 5 parameters. ,156
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UByteArrayIndexer,get,Magic Number,The method contains a magic number: 0xFF,63
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UByteArrayIndexer,get,Magic Number,The method contains a magic number: 0xFF,66
