Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cglib_cglib,net.sf.cglib.transform.impl,FieldProviderTransformer,getByIndex,18,1,2,152,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.transform.impl,FieldProviderTransformer,processCase,6,1,2,157,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.transform.impl,FieldProviderTransformer,processDefault,3,1,0,163,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.transform.impl,FieldProviderTransformer,getField,18,1,1,172,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.transform.impl,FieldProviderTransformer,processCase,6,1,2,177,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.transform.impl,FieldProviderTransformer,processDefault,3,1,0,183,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.transform.impl,FieldProviderTransformer,setField,19,1,1,190,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.transform.impl,FieldProviderTransformer,processCase,6,1,2,196,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.transform.impl,FieldProviderTransformer,processDefault,3,1,0,202,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.transform.impl,AddDelegateTransformer,AddDelegateTransformer,11,1,2,37,0,,
cglib_cglib,net.sf.cglib.transform.impl,AddDelegateTransformer,begin_class,18,5,6,49,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils; net.sf.cglib.transform.impl.AddDelegateTransformer
cglib_cglib,net.sf.cglib.transform.impl,AddDelegateTransformer,begin_method,22,3,3,73,0,net.sf.cglib.core.Signature,net.sf.cglib.core.Signature; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.transform.impl,AddDelegateTransformer,visitMethodInsn,12,2,5,78,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.transform.impl,AddDelegateTransformer,addDelegate,21,2,1,95,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils; net.sf.cglib.core.TypeUtils; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.transform.impl,FieldProvider,getFieldNames,0,1,0,20,0,,
cglib_cglib,net.sf.cglib.transform.impl,FieldProvider,getFieldTypes,0,1,0,22,0,,
cglib_cglib,net.sf.cglib.transform.impl,FieldProvider,setField,0,1,2,24,0,,
cglib_cglib,net.sf.cglib.transform.impl,FieldProvider,getField,0,1,1,26,0,,
cglib_cglib,net.sf.cglib.transform.impl,FieldProvider,setField,0,1,2,29,0,,
cglib_cglib,net.sf.cglib.transform.impl,FieldProvider,getField,0,1,1,31,0,,
cglib_cglib,net.sf.cglib.transform.impl,AccessFieldTransformer,AccessFieldTransformer,3,1,1,28,0,,
cglib_cglib,net.sf.cglib.transform.impl,AccessFieldTransformer,declare_field,18,2,4,36,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.transform.impl,UndeclaredThrowableTransformer,UndeclaredThrowableTransformer,13,4,1,28,0,,
cglib_cglib,net.sf.cglib.transform.impl,UndeclaredThrowableTransformer,begin_method,18,2,3,43,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils; net.sf.cglib.core.Signature; net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.Block; net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.transform.impl,UndeclaredThrowableTransformer,visitMaxs,5,1,2,53,0,net.sf.cglib.core.Block,net.sf.cglib.core.Block; net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldEnabled,setInterceptFieldCallback,0,1,1,19,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldEnabled,getInterceptFieldCallback,0,1,0,20,0,,
cglib_cglib,net.sf.cglib.transform.impl,AbstractInterceptFieldCallback,writeInt,3,1,4,23,0,,
cglib_cglib,net.sf.cglib.transform.impl,AbstractInterceptFieldCallback,writeChar,3,1,4,24,0,,
cglib_cglib,net.sf.cglib.transform.impl,AbstractInterceptFieldCallback,writeByte,3,1,4,25,0,,
cglib_cglib,net.sf.cglib.transform.impl,AbstractInterceptFieldCallback,writeBoolean,3,1,4,26,0,,
cglib_cglib,net.sf.cglib.transform.impl,AbstractInterceptFieldCallback,writeShort,3,1,4,27,0,,
cglib_cglib,net.sf.cglib.transform.impl,AbstractInterceptFieldCallback,writeFloat,3,1,4,28,0,,
cglib_cglib,net.sf.cglib.transform.impl,AbstractInterceptFieldCallback,writeDouble,3,1,4,29,0,,
cglib_cglib,net.sf.cglib.transform.impl,AbstractInterceptFieldCallback,writeLong,3,1,4,30,0,,
cglib_cglib,net.sf.cglib.transform.impl,AbstractInterceptFieldCallback,writeObject,3,1,4,31,0,,
cglib_cglib,net.sf.cglib.transform.impl,AbstractInterceptFieldCallback,readInt,3,1,3,33,0,,
cglib_cglib,net.sf.cglib.transform.impl,AbstractInterceptFieldCallback,readChar,3,1,3,34,0,,
cglib_cglib,net.sf.cglib.transform.impl,AbstractInterceptFieldCallback,readByte,3,1,3,35,0,,
cglib_cglib,net.sf.cglib.transform.impl,AbstractInterceptFieldCallback,readBoolean,3,1,3,36,0,,
cglib_cglib,net.sf.cglib.transform.impl,AbstractInterceptFieldCallback,readShort,3,1,3,37,0,,
cglib_cglib,net.sf.cglib.transform.impl,AbstractInterceptFieldCallback,readFloat,3,1,3,38,0,,
cglib_cglib,net.sf.cglib.transform.impl,AbstractInterceptFieldCallback,readDouble,3,1,3,39,0,,
cglib_cglib,net.sf.cglib.transform.impl,AbstractInterceptFieldCallback,readLong,3,1,3,40,0,,
cglib_cglib,net.sf.cglib.transform.impl,AbstractInterceptFieldCallback,readObject,3,1,3,41,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldFilter,acceptRead,0,1,2,21,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldFilter,acceptWrite,0,1,2,22,0,,
cglib_cglib,net.sf.cglib.transform.impl,AddPropertyTransformer,AddPropertyTransformer,8,2,1,27,0,,
cglib_cglib,net.sf.cglib.transform.impl,AddPropertyTransformer,AddPropertyTransformer,4,1,2,36,0,,
cglib_cglib,net.sf.cglib.transform.impl,AddPropertyTransformer,end_class,6,2,0,41,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils; net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.transform.impl,AddStaticInitTransformer,AddStaticInitTransformer,10,3,1,29,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils; net.sf.cglib.core.TypeUtils; net.sf.cglib.core.MethodInfo; net.sf.cglib.core.Signature
cglib_cglib,net.sf.cglib.transform.impl,AddStaticInitTransformer,init,7,2,0,42,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils; net.sf.cglib.core.EmitUtils; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFieldsSubclass,TestInterceptFieldsSubclass,3,1,0,30,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFieldsSubclass,TestInterceptFieldsSubclass,3,1,1,34,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFieldsSubclass,testSubClass,5,1,0,38,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFieldsSubclass,readObject,6,2,3,43,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFieldsSubclass,writeObject,6,2,4,50,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFieldsSubclass,main,3,1,1,60,0,net.sf.cglib.transform.impl.TestInterceptFieldsSubclass,net.sf.cglib.transform.impl.TestInterceptFieldsSubclass
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFieldsSubclass,suite,3,1,0,64,0,,
cglib_cglib,net.sf.cglib.transform.impl,ExampleTask,getClassTransformer,3,1,1,28,0,,
cglib_cglib,net.sf.cglib.transform.impl,ExampleTask,beforeExecute,18,2,0,32,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.transform.impl,ExampleTask,getPropertyName,3,1,2,34,0,,
cglib_cglib,net.sf.cglib.transform.impl,ExampleTask,addNewproperty,3,1,1,63,0,,
cglib_cglib,net.sf.cglib.transform.impl,ExampleTask,setFieldsuffix,3,1,1,67,0,,
cglib_cglib,net.sf.cglib.transform.impl,TransformDemo,register,3,1,1,30,0,,
cglib_cglib,net.sf.cglib.transform.impl,TransformDemo,start,14,1,0,35,0,net.sf.cglib.transform.impl.TransformDemo,net.sf.cglib.transform.impl.TransformDemo
cglib_cglib,net.sf.cglib.transform.impl,TransformDemo,makePersistent,10,1,1,52,0,net.sf.cglib.transform.impl.InterceptFieldEnabled,net.sf.cglib.transform.impl.InterceptFieldEnabled; net.sf.cglib.transform.impl.FieldProvider
cglib_cglib,net.sf.cglib.transform.impl,TransformDemo,main,29,2,1,64,0,net.sf.cglib.transform.AbstractClassLoader,net.sf.cglib.transform.AbstractClassLoader
cglib_cglib,net.sf.cglib.transform.impl,TransformDemo,newInstance,12,1,0,70,0,,
cglib_cglib,net.sf.cglib.transform.impl,TransformDemo,accept,8,2,1,98,0,,
cglib_cglib,net.sf.cglib.transform.impl,PersistenceCapableImpl,PersistenceCapableImpl,3,1,1,13,0,,
cglib_cglib,net.sf.cglib.transform.impl,PersistenceCapableImpl,setPersistenceManager,4,1,1,21,0,,
cglib_cglib,net.sf.cglib.transform.impl,PersistenceCapableImpl,getPersistenceManager,3,1,0,27,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,getId,3,1,0,20,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,getName,3,1,0,24,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,setId,3,1,1,28,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,setName,3,1,1,32,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,writeReplace,3,1,0,36,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,getPrivateName,3,1,0,40,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,setPrivateName,3,1,1,44,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,getIntP,3,1,0,48,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,setIntP,3,1,1,52,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,getLongP,3,1,0,56,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,setLongP,3,1,1,60,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,isBooleanP,3,1,0,64,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,setBooleanP,3,1,1,68,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,getCharP,3,1,0,72,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,setCharP,3,1,1,76,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,getByteP,3,1,0,80,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,setByteP,3,1,1,84,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,getShortP,3,1,0,88,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,setShortP,3,1,1,92,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,getFloatP,3,1,0,96,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,setFloatP,3,1,1,100,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,getDoubleP,3,1,0,104,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,setDoubleP,3,1,1,108,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,getStringP,3,1,0,112,0,,
cglib_cglib,net.sf.cglib.transform.impl,MA,setStringP,3,1,1,116,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestProvideFields,TestProvideFields,2,1,0,30,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestProvideFields,TestProvideFields,3,1,1,34,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestProvideFields,test,7,1,0,40,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestProvideFields,getTransformer,8,1,0,52,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestProvideFields,newInstance,3,1,0,56,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestProvideFields,main,3,1,1,64,0,net.sf.cglib.transform.impl.TestProvideFields,net.sf.cglib.transform.impl.TestProvideFields
cglib_cglib,net.sf.cglib.transform.impl,TestProvideFields,suite,3,1,0,68,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestAddDelegate,TestAddDelegate,3,1,1,26,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestAddDelegate,test,4,1,0,39,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestAddDelegate,TestAddDelegate,3,1,0,63,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestAddDelegate,getTransformer,8,1,0,68,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestAddDelegate,newInstance,3,1,0,72,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestAddDelegate,main,3,1,1,84,0,net.sf.cglib.transform.impl.TestAddDelegate,net.sf.cglib.transform.impl.TestAddDelegate
cglib_cglib,net.sf.cglib.transform.impl,TestAddDelegate,suite,3,1,0,88,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestDemo,TestDemo,3,1,1,12,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestDemo,test,3,1,0,17,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestDemo,main,3,1,1,23,0,net.sf.cglib.transform.impl.TestDemo,net.sf.cglib.transform.impl.TestDemo
cglib_cglib,net.sf.cglib.transform.impl,TestDemo,suite,3,1,0,27,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestTransformingLoader,accept,4,1,1,33,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestTransformingLoader,getExampleTransformer,3,1,2,39,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestTransformingLoader,testExample,11,1,0,43,0,net.sf.cglib.transform.impl.TestTransformingLoader,net.sf.cglib.transform.impl.TestTransformingLoader
cglib_cglib,net.sf.cglib.transform.impl,TestTransformingLoader,initStatic,3,1,1,58,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestTransformingLoader,testAddStatic,6,1,0,62,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils; net.sf.cglib.transform.impl.TestTransformingLoader
cglib_cglib,net.sf.cglib.transform.impl,TestTransformingLoader,testInterceptField,12,1,0,71,0,net.sf.cglib.transform.impl.TestTransformingLoader,net.sf.cglib.transform.impl.TestTransformingLoader
cglib_cglib,net.sf.cglib.transform.impl,TestTransformingLoader,acceptRead,3,1,2,73,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestTransformingLoader,acceptWrite,3,1,2,76,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestTransformingLoader,testFieldProvider,4,1,0,84,0,net.sf.cglib.transform.impl.TestTransformingLoader,net.sf.cglib.transform.impl.TestTransformingLoader
cglib_cglib,net.sf.cglib.transform.impl,TestTransformingLoader,loadHelper,10,1,2,99,0,net.sf.cglib.transform.AbstractClassLoader,net.sf.cglib.transform.AbstractClassLoader
cglib_cglib,net.sf.cglib.transform.impl,TestTransformingLoader,newInstance,3,1,0,104,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestTransformingLoader,TestTransformingLoader,3,1,1,113,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestTransformingLoader,main,3,1,1,117,0,net.sf.cglib.transform.impl.TestTransformingLoader,net.sf.cglib.transform.impl.TestTransformingLoader
cglib_cglib,net.sf.cglib.transform.impl,TestTransformingLoader,suite,3,1,0,121,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestTransformingLoader,perform,2,1,1,125,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestTransformingLoader,testFailOnMemoryLeak,2,1,0,128,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,TestInterceptFields,2,1,0,33,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,TestInterceptFields,3,1,1,37,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,test,6,1,0,43,0,net.sf.cglib.transform.impl.InterceptFieldEnabled,net.sf.cglib.transform.impl.InterceptFieldEnabled
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,getTransformer,16,1,0,53,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,newInstance,11,1,0,57,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,acceptRead,3,1,2,63,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,acceptWrite,3,1,2,66,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,readBoolean,3,1,3,86,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,readByte,3,1,3,91,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,readChar,3,1,3,96,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,readDouble,3,1,3,101,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,readFloat,3,1,3,106,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,readInt,3,1,3,111,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,readLong,3,1,3,116,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,readObject,3,1,3,121,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,readShort,3,1,3,126,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,writeBoolean,3,1,4,131,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,writeByte,3,1,4,136,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,writeChar,3,1,4,141,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,writeDouble,3,1,4,146,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,writeFloat,3,1,4,151,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,writeInt,3,1,4,156,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,writeLong,3,1,4,161,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,writeObject,3,1,4,166,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,writeShort,3,1,4,171,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,main,3,1,1,179,0,net.sf.cglib.transform.impl.TestInterceptFields,net.sf.cglib.transform.impl.TestInterceptFields
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,suite,3,1,0,183,0,,
cglib_cglib,net.sf.cglib.transform.impl,Base,getBaseTest,3,1,0,7,0,,
cglib_cglib,net.sf.cglib.transform.impl,Base,setBaseTest,3,1,1,13,0,,
cglib_cglib,net.sf.cglib.transform.impl,PersistenceCapable,setPersistenceManager,0,1,1,10,0,,
cglib_cglib,net.sf.cglib.transform.impl,PersistenceCapable,getPersistenceManager,0,1,0,12,0,,
cglib_cglib,net.sf.cglib.transform.impl,Example,getAnswer,3,1,0,7,0,,
cglib_cglib,net.sf.cglib.transform.impl,Example,setAnswer,3,1,1,11,0,,
cglib_cglib,net.sf.cglib.transform.impl,Example,getWord,3,1,0,15,0,,
cglib_cglib,net.sf.cglib.transform.impl,Example,setWord,3,1,1,19,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestAddClassInit,register,3,1,1,40,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestAddClassInit,TestAddClassInit,2,1,0,48,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestAddClassInit,testInitTransform,3,1,0,50,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestAddClassInit,testRegistred,3,1,0,54,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestAddClassInit,TestAddClassInit,3,1,1,62,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestAddClassInit,getTransformer,13,1,0,66,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestAddClassInit,newInstance,8,1,0,70,0,,
cglib_cglib,net.sf.cglib.transform.impl,TestAddClassInit,main,3,1,1,84,0,net.sf.cglib.transform.impl.TestAddClassInit,net.sf.cglib.transform.impl.TestAddClassInit
cglib_cglib,net.sf.cglib.transform.impl,TestAddClassInit,suite,3,1,0,88,0,,
cglib_cglib,net.sf.cglib,CodeGenTestCase,CodeGenTestCase,3,1,1,41,0,,
cglib_cglib,net.sf.cglib,CodeGenTestCase,perform,0,1,1,45,0,,
cglib_cglib,net.sf.cglib,TestAll,TestAll,3,1,1,37,0,,
cglib_cglib,net.sf.cglib,TestAll,suite,29,1,0,41,0,,
cglib_cglib,net.sf.cglib,TestAll,main,7,2,1,92,0,,
cglib_cglib,net.sf.cglib,TestGenerator,TestGenerator,3,1,1,24,0,,
cglib_cglib,net.sf.cglib,TestGenerator,getDefaultClassLoader,3,1,0,28,0,,
cglib_cglib,net.sf.cglib,TestGenerator,firstInstance,3,1,1,32,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib,TestGenerator,nextInstance,3,1,1,36,0,,
cglib_cglib,net.sf.cglib,TestGenerator,create,3,1,0,40,0,net.sf.cglib.core.AbstractClassGenerator,net.sf.cglib.core.AbstractClassGenerator
cglib_cglib,net.sf.cglib.reflect.sub,GrandParent,getHerb,3,1,0,3,0,,
cglib_cglib,net.sf.cglib.proxysample,ProxySampleInterface_ReturnsObject,getKala,0,1,1,20,0,,
cglib_cglib,net.sf.cglib.proxysample,InvocationHandlerSample,InvocationHandlerSample,3,1,1,30,0,,
cglib_cglib,net.sf.cglib.proxysample,InvocationHandlerSample,invoke,13,3,3,37,0,,
cglib_cglib,net.sf.cglib.proxysample,SampleImpl,getKala,3,1,1,24,0,,
cglib_cglib,net.sf.cglib.proxysample,SampleImpl,getKala,3,1,1,28,0,,
cglib_cglib,net.sf.cglib.proxysample,ProxySampleInterface_ReturnsBasic,getKala,0,1,1,20,0,,
cglib_cglib,net.sf.cglib.proxysample,ProxySample,ProxySample,3,1,1,25,0,,
cglib_cglib,net.sf.cglib.proxysample,ProxySample,getKala,25,1,1,29,0,,
cglib_cglib,net.sf.cglib.proxysample,ProxySample,getKala,21,1,1,51,0,,
cglib_cglib,net.sf.cglib.proxysample,ProxySample,toString,21,1,0,70,0,,
