Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TNG_jgiven,com.tngtech.jgiven.impl,ConfigurationTest.FooParam,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ConfigurationTest.java,53
TNG_jgiven,com.tngtech.jgiven.impl,ConfigurationTest.FooParamFormatter2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ConfigurationTest.java,57
TNG_jgiven,com.tngtech.jgiven.impl,ConfigurationTest.FooParamFormatter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ConfigurationTest.java,65
TNG_jgiven,com.tngtech.jgiven.impl,ConfigurationTest.TestConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ConfigurationTest.java,73
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,0,0,29,29,251,30,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ScenarioModelBuilderTest.java,33
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest.AbstractStage,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ScenarioModelBuilderTest.java,310
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest.ConcreteStage,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ScenarioModelBuilderTest.java,314
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest.DoNotInterceptClass,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ScenarioModelBuilderTest.java,341
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest.FailingTestStage,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ScenarioModelBuilderTest.java,366
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest.ExtendedGivenTestStep,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ScenarioModelBuilderTest.java,372
TNG_jgiven,com.tngtech.jgiven.impl,GuaranteedStateTest,2,0,2,2,31,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/impl/GuaranteedStateTest.java,16
TNG_jgiven,com.tngtech.jgiven.impl,GuaranteedStateTest.SimpleTestStage,2,0,0,0,19,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/impl/GuaranteedStateTest.java,32
TNG_jgiven,com.tngtech.jgiven.impl,TimingsTest,2,0,1,1,29,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/impl/TimingsTest.java,22
TNG_jgiven,com.tngtech.jgiven.impl,TimingsTest.SimpleTestStage,2,0,0,0,22,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/impl/TimingsTest.java,40
TNG_jgiven,com.tngtech.jgiven.impl,SimpleStageRepetitionUseTest,3,0,2,2,53,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/impl/SimpleStageRepetitionUseTest.java,13
TNG_jgiven,com.tngtech.jgiven.impl,SimpleStageRepetitionUseTest.DontRepeatLifecycleMethods,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/impl/SimpleStageRepetitionUseTest.java,40
TNG_jgiven,com.tngtech.jgiven.impl,SimpleStageRepetitionUseTest.RepeatLifecycleMethods,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/impl/SimpleStageRepetitionUseTest.java,52
TNG_jgiven,com.tngtech.jgiven.impl,SimpleStageRepetitionUseTest.AllTestSteps,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/impl/SimpleStageRepetitionUseTest.java,64
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest,1,0,3,3,42,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/impl/ScenarioExecutorTest.java,21
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.TestSteps,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/impl/ScenarioExecutorTest.java,55
TNG_jgiven,com.tngtech.jgiven.impl,RepeatedStageUseTest,9,0,2,2,68,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/impl/RepeatedStageUseTest.java,15
TNG_jgiven,com.tngtech.jgiven.impl,RepeatedStageUseTest.GivenStage,2,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/impl/RepeatedStageUseTest.java,49
TNG_jgiven,com.tngtech.jgiven.impl,RepeatedStageUseTest.StageWithBeforeStageMethods,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/impl/RepeatedStageUseTest.java,63
TNG_jgiven,com.tngtech.jgiven.impl,RepeatedStageUseTest.StageWithAfterStageMethods,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/impl/RepeatedStageUseTest.java,85
TNG_jgiven,com.tngtech.jgiven.impl,RepeatedStageUseTest.ThenStage,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/impl/RepeatedStageUseTest.java,110
TNG_jgiven,com.tngtech.jgiven.impl.format,ParameterFormattingUtil,2,0,8,4,113,24,0,0,0.375,4,9,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/format/ParameterFormattingUtil.java,28
TNG_jgiven,com.tngtech.jgiven.impl.format,FormatterCache,2,0,4,3,55,14,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/format/FormatterCache.java,14
TNG_jgiven,com.tngtech.jgiven.impl.format,FormatterCacheTest,2,0,6,6,41,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/format/FormatterCacheTest.java,14
TNG_jgiven,com.tngtech.jgiven.impl.format,FormatterCacheTest.EmptyFormatter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/format/FormatterCacheTest.java,16
TNG_jgiven,com.tngtech.jgiven.impl.params,DefaultAsProvider,0,0,4,2,39,8,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/params/DefaultAsProvider.java,11
TNG_jgiven,com.tngtech.jgiven.impl.params,DefaultCaseAsProvider,0,0,4,2,110,19,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/params/DefaultCaseAsProvider.java,10
TNG_jgiven,com.tngtech.jgiven.impl.params,DefaultAsProviderTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/params/DefaultAsProviderTest.java,10
TNG_jgiven,com.tngtech.jgiven.impl.params,DefaultCaseAsProviderTest,1,1,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/params/DefaultCaseAsProviderTest.java,17
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StageInterceptorInternal,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/intercept/StageInterceptorInternal.java,3
TNG_jgiven,com.tngtech.jgiven.impl.intercept,ByteBuddyMethodInterceptor,0,0,3,3,26,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/intercept/ByteBuddyMethodInterceptor.java,18
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,11,0,17,8,158,34,0,1,0.0,3,6,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/intercept/StepInterceptorImpl.java,25
TNG_jgiven,com.tngtech.jgiven.impl.intercept,NoOpScenarioListener,0,0,14,14,30,14,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/intercept/NoOpScenarioListener.java,11
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StageTransitionHandler,0,0,2,0,18,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/intercept/StageTransitionHandler.java,3
TNG_jgiven,com.tngtech.jgiven.impl.intercept,ScenarioListener,0,0,14,0,16,14,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/intercept/ScenarioListener.java,11
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptor,0,0,1,0,9,1,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/intercept/StepInterceptor.java,5
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptor.Invoker,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/intercept/StepInterceptor.java,7
TNG_jgiven,com.tngtech.jgiven.impl.util,ResourceUtil,0,0,1,1,18,4,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/util/ResourceUtil.java,7
TNG_jgiven,com.tngtech.jgiven.impl.util,ParameterNameUtil,2,0,2,1,37,6,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/util/ParameterNameUtil.java,19
TNG_jgiven,com.tngtech.jgiven.impl.util,AnsiUtil,0,0,3,3,47,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/util/AnsiUtil.java,29
TNG_jgiven,com.tngtech.jgiven.impl.util,ApiUtil,0,0,2,2,16,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/util/ApiUtil.java,5
TNG_jgiven,com.tngtech.jgiven.impl.util,AnnotationUtil,1,1,1,1,11,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/util/AnnotationUtil.java,7
TNG_jgiven,com.tngtech.jgiven.impl.util,Version,4,2,4,2,32,4,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/util/Version.java,8
TNG_jgiven,com.tngtech.jgiven.impl.util,FilePredicates,0,0,2,2,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/util/FilePredicates.java,7
TNG_jgiven,com.tngtech.jgiven.impl.util,WordUtil,0,0,11,9,52,15,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/util/WordUtil.java,6
TNG_jgiven,com.tngtech.jgiven.impl.util,FieldCache,3,0,4,4,37,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/util/FieldCache.java,11
TNG_jgiven,com.tngtech.jgiven.impl.util,PrintWriterUtil,0,0,2,2,22,3,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/util/PrintWriterUtil.java,9
TNG_jgiven,com.tngtech.jgiven.impl.util,AssertionUtil,0,0,4,4,21,6,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/util/AssertionUtil.java,5
TNG_jgiven,com.tngtech.jgiven.impl.util,ThrowableUtil,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/util/ThrowableUtil.java,3
TNG_jgiven,com.tngtech.jgiven.impl.util,ReflectionUtil,1,0,23,22,223,34,0,0,0.4782608695652174,14,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/util/ReflectionUtil.java,27
TNG_jgiven,com.tngtech.jgiven.impl.util,ReflectionUtil.FieldPredicate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/util/ReflectionUtil.java,105
TNG_jgiven,com.tngtech.jgiven.impl.util,ReflectionUtil.ClassAction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/util/ReflectionUtil.java,109
TNG_jgiven,com.tngtech.jgiven.impl.util,ReflectionUtil.FieldAction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/util/ReflectionUtil.java,113
TNG_jgiven,com.tngtech.jgiven.impl.util,ReflectionUtil.MethodAction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/util/ReflectionUtil.java,117
TNG_jgiven,com.tngtech.jgiven.impl.util,VersionTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/util/VersionTest.java,7
TNG_jgiven,com.tngtech.jgiven.impl.util,ParameterNameUtilTest,0,0,7,2,27,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/util/ParameterNameUtilTest.java,20
TNG_jgiven,com.tngtech.jgiven.impl.util,ParameterNameUtilTest.Clazz,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/util/ParameterNameUtilTest.java,66
TNG_jgiven,com.tngtech.jgiven.impl.util,ReflectionUtilTest,2,1,4,4,26,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/util/ReflectionUtilTest.java,12
TNG_jgiven,com.tngtech.jgiven.impl.util,ReflectionUtilTest.TestClass,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/util/ReflectionUtilTest.java,17
TNG_jgiven,com.tngtech.jgiven.impl.inject,ScenarioStateField,4,1,9,4,71,18,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/inject/ScenarioStateField.java,12
TNG_jgiven,com.tngtech.jgiven.impl.inject,ValueInjector,3,0,10,5,125,26,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/inject/ValueInjector.java,22
TNG_jgiven,com.tngtech.jgiven.impl.inject,ValueInjectorState,2,0,4,4,19,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/inject/ValueInjectorState.java,7
TNG_jgiven,com.tngtech.jgiven.impl.inject,ValueInjectorTest,4,0,6,6,40,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/inject/ValueInjectorTest.java,12
TNG_jgiven,com.tngtech.jgiven.impl.inject,ValueInjectorTest.FakeStage,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/inject/ValueInjectorTest.java,61
TNG_jgiven,com.tngtech.jgiven.impl.tag,ResolvedTags,3,2,4,3,31,4,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/tag/ResolvedTags.java,9
TNG_jgiven,com.tngtech.jgiven.impl.tag,ResolvedTags.ResolvedTag,2,2,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/tag/ResolvedTags.java,30
TNG_jgiven,com.tngtech.jgiven.impl.tag,GoToTestHrefGenerator,0,0,1,1,13,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/tag/GoToTestHrefGenerator.java,9
TNG_jgiven,com.tngtech.jgiven.impl.tag,DefaultTagHrefGenerator,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/tag/DefaultTagHrefGenerator.java,8
TNG_jgiven,com.tngtech.jgiven.impl.tag,TagCollector,0,0,5,5,23,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/tag/TagCollector.java,11
TNG_jgiven,com.tngtech.jgiven.impl.tag,TagCreator,2,0,17,3,171,30,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/tag/TagCreator.java,23
TNG_jgiven,com.tngtech.jgiven.impl.tag,DefaultTagDescriptionGenerator,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/tag/DefaultTagDescriptionGenerator.java,8
TNG_jgiven,com.tngtech.jgiven.impl.tag,GoToTestHrefGeneratorTest,1,0,2,2,10,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/tag/GoToTestHrefGeneratorTest.java,11
TNG_jgiven,com.tngtech.jgiven.impl.tag,ResolvedTagsTest,0,0,2,2,10,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/tag/ResolvedTagsTest.java,8
TNG_jgiven,com.tngtech.jgiven.impl.tag,TagCollectorTest,2,0,2,2,14,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/tag/TagCollectorTest.java,10
TNG_jgiven,com.tngtech.jgiven.impl.tag,TagCreatorTest,2,0,15,13,80,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/tag/TagCreatorTest.java,19
TNG_jgiven,com.tngtech.jgiven.impl.tag,AnnotationTestClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/tag/TagClassCollection.java,13
TNG_jgiven,com.tngtech.jgiven.impl.tag,AnnotationTestClass.AnnotationWithSingleValueTestClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/tag/TagClassCollection.java,25
TNG_jgiven,com.tngtech.jgiven.impl.tag,AnnotationTestClass.AnnotationWithNameTestClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/tag/TagClassCollection.java,36
TNG_jgiven,com.tngtech.jgiven.impl.tag,AnnotationTestClass.AnnotationWithIgnoredValueTestClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/tag/TagClassCollection.java,48
TNG_jgiven,com.tngtech.jgiven.impl.tag,AnnotationTestClass.AnnotationWithArrayValueTestClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/tag/TagClassCollection.java,61
TNG_jgiven,com.tngtech.jgiven.impl.tag,AnnotationTestClass.AnnotationWithoutExplodedArrayValueTestClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/tag/TagClassCollection.java,74
TNG_jgiven,com.tngtech.jgiven.impl.tag,AnnotationTestClass.AnnotationWithDescription,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/tag/TagClassCollection.java,86
TNG_jgiven,com.tngtech.jgiven.impl.tag,AnnotationTestClass.AnnotationWithDescriptionAndIgnoreValue,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/tag/TagClassCollection.java,100
TNG_jgiven,com.tngtech.jgiven.impl.tag,AnnotationTestClass.AnnotationWithParentTag,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/tag/TagClassCollection.java,136
