Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,setValues,Long Statement,The length of the statement "direction.setCompoundDrawablesWithIntrinsicBounds(null`ContextCompat.getDrawable(getContext()`R.drawable.ic_action_inverso)`null`null);" is 135.,295
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,setValues,Long Statement,The length of the statement "direction.setCompoundDrawablesWithIntrinsicBounds(null`ContextCompat.getDrawable(getContext()`R.drawable.ic_action_verical)`null`null);" is 135.,295
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,setValues,Long Statement,The length of the statement "type.setCompoundDrawablesWithIntrinsicBounds(null`ContextCompat.getDrawable(getContext()`R.drawable.ic_action_continuous)`null`null);" is 133.,295
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,setValues,Long Statement,The length of the statement "type.setCompoundDrawablesWithIntrinsicBounds(null`ContextCompat.getDrawable(getContext()`R.drawable.ic_action_paged)`null`null);" is 128.,295
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,setValues,Long Statement,The length of the statement "mScreenFit=ImageViewTouchBase.DisplayType.valueOf(pm.getString(ADJUST_KEY`ImageViewTouchBase.DisplayType.FIT_TO_WIDTH.toString()));" is 131.,295
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,setValues,Long Statement,The length of the statement "keep_screen.setCompoundDrawablesWithIntrinsicBounds(null`ContextCompat.getDrawable(getContext()`R.drawable.ic_action_mantain_screen_on)`null`null);" is 147.,295
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,setValues,Magic Number,The method contains a magic number: 2,295
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,setValues,Magic Number,The method contains a magic number: 2,295
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,setValues,Magic Number,The method contains a magic number: 2,295
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,setValues,Magic Number,The method contains a magic number: 0.5f,295
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,setValues,Magic Number,The method contains a magic number: 2,295
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,updateIconAdjust,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@62375fb4,348
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,updateIconOrientation,Long Statement,The length of the statement "rotate.setCompoundDrawablesWithIntrinsicBounds(null`ContextCompat.getDrawable(getContext()`R.drawable.ic_action_screen_landscape)`null`null);" is 141.,372
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,updateIconOrientation,Long Statement,The length of the statement "rotate.setCompoundDrawablesWithIntrinsicBounds(null`ContextCompat.getDrawable(getContext()`R.drawable.ic_action_screen_portrait)`null`null);" is 140.,372
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,updateIconOrientation,Long Statement,The length of the statement "rotate.setCompoundDrawablesWithIntrinsicBounds(null`ContextCompat.getDrawable(getContext()`R.drawable.ic_action_screen_free)`null`null);" is 136.,372
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,updateIconOrientation,Magic Number,The method contains a magic number: 2,372
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,updateValues,Magic Number,The method contains a magic number: 30,403
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,updateValues,Magic Number,The method contains a magic number: 125,403
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,switchOptions,Magic Number,The method contains a magic number: 300,413
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,setReader,Magic Number,The method contains a magic number: 100f,464
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,setReader,Magic Number,The method contains a magic number: 100f,464
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,getReaderType,Magic Number,The method contains a magic number: 2,485
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,setBrightLevel,Magic Number,The method contains a magic number: 255.0f,500
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,VerticalPagedReader,onSingleTapConfirmed,Complex Method,Cyclomatic complexity of the method is 8,92
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,VerticalPagedReader,onSingleTapConfirmed,Magic Number,The method contains a magic number: 4,92
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,VerticalPagedReader,onSingleTapConfirmed,Magic Number,The method contains a magic number: 4,92
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,VerticalPagedReader,onSingleTapConfirmed,Magic Number,The method contains a magic number: 3,92
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,PagedReader,setBlueFilter,Magic Number,The method contains a magic number: 0.6f,117
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,PagedReader,setBlueFilter,Magic Number,The method contains a magic number: 0.4f,117
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,PagedReader,setBlueFilter,Magic Number,The method contains a magic number: 0.1f,117
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,PagedReader,setBlueFilter,Magic Number,The method contains a magic number: 0.9f,117
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,L2RPagedReader,onSingleTapConfirmed,Complex Method,Cyclomatic complexity of the method is 8,107
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,L2RPagedReader,onSingleTapConfirmed,Magic Number,The method contains a magic number: 4,107
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,L2RPagedReader,onSingleTapConfirmed,Magic Number,The method contains a magic number: 4,107
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,L2RPagedReader,onSingleTapConfirmed,Magic Number,The method contains a magic number: 3,107
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,R2LPagedReader,onSingleTapConfirmed,Complex Method,Cyclomatic complexity of the method is 8,66
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,R2LPagedReader,onSingleTapConfirmed,Magic Number,The method contains a magic number: 4,66
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,R2LPagedReader,onSingleTapConfirmed,Magic Number,The method contains a magic number: 4,66
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,R2LPagedReader,onSingleTapConfirmed,Magic Number,The method contains a magic number: 3,66
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,getInputStream,Magic Number,The method contains a magic number: 2,146
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,R2LReader,Long Statement,The length of the statement "final HorizontalOverScrollBounceEffectDecorator hOSBED=new HorizontalOverScrollBounceEffectDecorator(new IOverScrollDecoratorAdapter(){" is 135.,20
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,relativeScroll,Magic Number,The method contains a magic number: 2,68
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,absoluteScroll,Magic Number,The method contains a magic number: 2,95
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,isStart,Magic Number,The method contains a magic number: 0.1,140
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,getPagePosition,Magic Number,The method contains a magic number: 2,152
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,onSingleTapConfirmed,Magic Number,The method contains a magic number: 4,172
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,onSingleTapConfirmed,Magic Number,The method contains a magic number: 4,172
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,onSingleTapConfirmed,Magic Number,The method contains a magic number: 3,172
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader,onLayout,Long Parameter List,The method has 5 parameters. ,24
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader,onLayout,Magic Number,The method contains a magic number: 6,24
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader,reloadImage,Complex Conditional,The conditional expression pages != null && pageIdx < pages.size() && pageIdx >= 0 is complex.,86
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader,goToPage,Magic Number,The method contains a magic number: 500,106
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,L2RReader,Long Statement,The length of the statement "final HorizontalOverScrollBounceEffectDecorator hOSBED=new HorizontalOverScrollBounceEffectDecorator(new IOverScrollDecoratorAdapter(){" is 135.,21
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,relativeScroll,Magic Number,The method contains a magic number: 2,69
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,absoluteScroll,Magic Number,The method contains a magic number: 2,96
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,isStart,Magic Number,The method contains a magic number: 0.1,145
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,getPagePosition,Magic Number,The method contains a magic number: 2,152
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,onSingleTapConfirmed,Magic Number,The method contains a magic number: 4,172
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,onSingleTapConfirmed,Magic Number,The method contains a magic number: 4,172
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,onSingleTapConfirmed,Magic Number,The method contains a magic number: 3,172
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,setBlueFilter,Magic Number,The method contains a magic number: 0.6f,88
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,setBlueFilter,Magic Number,The method contains a magic number: 0.4f,88
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,setBlueFilter,Magic Number,The method contains a magic number: 0.1f,88
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,setBlueFilter,Magic Number,The method contains a magic number: 0.9f,88
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,init,Magic Number,The method contains a magic number: 160.0f,144
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onLayout,Long Parameter List,The method has 5 parameters. ,153
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,generateDrawPool,Complex Method,Cyclomatic complexity of the method is 22,169
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,generateDrawPool,Long Method,The method has 104 lines of code.,169
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,run,Complex Method,Cyclomatic complexity of the method is 21,173
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,initValues,Empty catch clause,The method has an empty catch block.,305
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,initValues,Empty catch clause,The method has an empty catch block.,305
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onFling,Complex Conditional,The conditional expression (Math.abs(velocity_Y) > min_velocity || Math.abs(velocity_X) > min_velocity) && !stopAnimationsOnTouch is complex.,379
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onFling,Magic Number,The method contains a magic number: 50,379
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onFling,Magic Number,The method contains a magic number: 0.90f,379
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onFling,Magic Number,The method contains a magic number: 1000,379
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onFling,Magic Number,The method contains a magic number: 500,379
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,run,Complex Conditional,The conditional expression (Math.abs(velocity_Y) > min_velocity || Math.abs(velocity_X) > min_velocity) && !stopAnimationsOnTouch is complex.,392
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onDoubleTap,Long Statement,The length of the statement "float final_x=((xScroll + e.getX() / ini)) - (screenWidth / 2) + (screenWidth * end - screenWidth) / (end * 2) - xScroll;" is 121.,430
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onDoubleTap,Long Statement,The length of the statement "float final_y=((yScroll + e.getY() / ini)) - (screenHeight / 2) + (screenHeight * end - screenHeight) / (end * 2) - yScroll;" is 124.,430
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onDoubleTap,Magic Number,The method contains a magic number: 1.8,430
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onDoubleTap,Magic Number,The method contains a magic number: 2f,430
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onDoubleTap,Magic Number,The method contains a magic number: 2.8,430
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onDoubleTap,Magic Number,The method contains a magic number: 3f,430
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onDoubleTap,Magic Number,The method contains a magic number: 300,430
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onDoubleTap,Magic Number,The method contains a magic number: 2,430
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onDoubleTap,Magic Number,The method contains a magic number: 2,430
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onDoubleTap,Magic Number,The method contains a magic number: 2,430
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onDoubleTap,Magic Number,The method contains a magic number: 2,430
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,VerticalReader,Long Statement,The length of the statement "final VerticalOverScrollBounceEffectDecorator vOSBED=new VerticalOverScrollBounceEffectDecorator(new IOverScrollDecoratorAdapter(){" is 131.,25
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,onLayout,Long Parameter List,The method has 5 parameters. ,73
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,onLayout,Magic Number,The method contains a magic number: 6,73
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,reloadImage,Complex Conditional,The conditional expression pages != null && pageIdx < pages.size() && pageIdx >= 0 is complex.,115
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,isStart,Magic Number,The method contains a magic number: 0.1,142
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,onSingleTapConfirmed,Magic Number,The method contains a magic number: 4,150
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,onSingleTapConfirmed,Magic Number,The method contains a magic number: 4,150
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,onSingleTapConfirmed,Magic Number,The method contains a magic number: 3,150
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,relativeScroll,Magic Number,The method contains a magic number: 2,174
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,absoluteScroll,Magic Number,The method contains a magic number: 2,201
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,goToPage,Magic Number,The method contains a magic number: 500,262
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,getPagePosition,Magic Number,The method contains a magic number: 2,322
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,setInfo,Complex Conditional,The conditional expression info == null && this.mInfo != null || info != null && !info.equals(this.mInfo) is complex.,128
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,onKey,Complex Method,Cyclomatic complexity of the method is 8,167
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreferenceFloat,SeekBarCustomPreferenceFloat,Magic Number,The method contains a magic number: 9,39
raulhaag_MiMangaNu,ar.rulosoft.custompref,ArrayAdapterDirectory,getView,Magic Number,The method contains a magic number: 2,53
raulhaag_MiMangaNu,ar.rulosoft.custompref,ArrayAdapterDirectory,getView,Magic Number,The method contains a magic number: 0x10121212,53
raulhaag_MiMangaNu,ar.rulosoft.custompref,ArrayAdapterDirectory,getView,Magic Number,The method contains a magic number: 0xFF545454,53
