Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,run,3,1,0,271,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,onAnimationStart,3,1,1,279,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,onAnimationEnd,5,1,1,284,0,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,onAnimationCancel,2,1,1,291,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,onAnimationRepeat,2,1,1,296,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,getNewPage,3,1,0,305,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,reset,10,1,0,310,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,getPagePosition,22,5,1,322,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogPref,ColorListDialogPref,8,1,4,40,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogPref,ColorListDialogPref,3,1,3,59,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogPref,ColorListDialogPref,3,1,2,63,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogPref,ColorListDialogPref,3,1,1,67,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogPref,getSummary,9,2,0,72,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogPref,setSummary,9,3,1,82,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogPref,onBindViewHolder,5,1,1,92,0,ar.rulosoft.custompref.ColorListDialogPref,ar.rulosoft.custompref.ColorListDialogPref
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogPref,setIconChange,5,2,0,99,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogPref,onGetDefaultValue,3,1,2,107,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogPref,onSetInitialValue,16,3,2,112,0,ar.rulosoft.custompref.ColorListDialogPref,ar.rulosoft.custompref.ColorListDialogPref
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogPref,getCodeList,3,1,0,128,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogPref,getNameList,3,1,0,132,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogPref,persistInt,4,1,1,136,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogPref,_notifyChanged,3,1,0,142,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,SeekBarCustomPreference,4,1,4,72,0,ar.rulosoft.custompref.SeekBarCustomPreference,ar.rulosoft.custompref.SeekBarCustomPreference
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,SeekBarCustomPreference,3,1,3,77,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,SeekBarCustomPreference,3,1,2,81,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,SeekBarCustomPreference,3,1,1,85,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,init,7,1,4,89,0,ar.rulosoft.custompref.SeekBarCustomPreference,ar.rulosoft.custompref.SeekBarCustomPreference
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,onBindViewHolder,17,2,1,97,0,ar.rulosoft.custompref.SeekBarCustomPreference,ar.rulosoft.custompref.SeekBarCustomPreference
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,bindInfo,3,1,1,120,0,ar.rulosoft.custompref.SeekBarCustomPreference,ar.rulosoft.custompref.SeekBarCustomPreference
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,getInfo,3,1,0,124,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,setInfo,6,2,1,128,0,ar.rulosoft.custompref.SeekBarCustomPreference,ar.rulosoft.custompref.SeekBarCustomPreference
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,onInfoChanged,9,3,0,135,0,ar.rulosoft.custompref.SeekBarCustomPreference,ar.rulosoft.custompref.SeekBarCustomPreference
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,getTV,10,3,0,146,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,getOnSeekBarChangeListener,3,1,0,158,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,setOnSeekBarChangeListener,4,1,1,162,0,ar.rulosoft.custompref.SeekBarCustomPreference,ar.rulosoft.custompref.SeekBarCustomPreference
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,onKey,23,8,3,167,0,ar.rulosoft.custompref.SeekBarCustomPreference,ar.rulosoft.custompref.SeekBarCustomPreference
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,onSetInitialValue,3,1,2,194,0,ar.rulosoft.custompref.SeekBarCustomPreference,ar.rulosoft.custompref.SeekBarCustomPreference
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,onGetDefaultValue,3,1,2,200,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,getMin,3,1,0,205,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,setMin,6,2,1,209,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,getMax,3,1,0,216,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,setMax,6,2,1,220,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,setProgress,15,5,2,227,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,getProgress,3,1,0,244,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,setProgress,3,1,1,248,0,ar.rulosoft.custompref.SeekBarCustomPreference,ar.rulosoft.custompref.SeekBarCustomPreference
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,syncProgress,11,3,1,252,0,ar.rulosoft.custompref.SeekBarCustomPreference,ar.rulosoft.custompref.SeekBarCustomPreference
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,onProgressChanged,23,7,3,267,0,ar.rulosoft.custompref.SeekBarCustomPreference,ar.rulosoft.custompref.SeekBarCustomPreference
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,onStartTrackingTouch,6,2,1,292,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,onStopTrackingTouch,9,3,1,300,0,ar.rulosoft.custompref.SeekBarCustomPreference,ar.rulosoft.custompref.SeekBarCustomPreference
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,onSaveInstanceState,11,2,0,311,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,onRestoreInstanceState,11,2,1,333,0,ar.rulosoft.custompref.SeekBarCustomPreference,ar.rulosoft.custompref.SeekBarCustomPreference
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,getSummary,9,2,0,349,0,ar.rulosoft.custompref.SeekBarCustomPreference,ar.rulosoft.custompref.SeekBarCustomPreference
raulhaag_MiMangaNu,ar.rulosoft.custompref,PreferenceListDirFragment,newInstance,8,1,1,37,0,ar.rulosoft.custompref.PreferenceListDirFragment,ar.rulosoft.custompref.PreferenceListDirFragment
raulhaag_MiMangaNu,ar.rulosoft.custompref,PreferenceListDirFragment,onBindDialogView,29,2,1,46,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,PreferenceListDirFragment,onItemClick,14,2,4,58,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,PreferenceListDirFragment,onPrepareDialogBuilder,41,3,1,77,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,PreferenceListDirFragment,onClick,29,3,2,80,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,PreferenceListDirFragment,onClick,3,1,2,112,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,PreferenceListDirFragment,getParent,3,1,0,120,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,PreferenceListDirFragment,setParent,3,1,1,124,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,PreferenceListDirFragment,onDialogClosed,2,1,1,128,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreferenceFloat,SeekBarCustomPreferenceFloat,3,1,3,27,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreferenceFloat,SeekBarCustomPreferenceFloat,3,1,2,31,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreferenceFloat,SeekBarCustomPreferenceFloat,3,1,1,35,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreferenceFloat,SeekBarCustomPreferenceFloat,13,1,4,39,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreferenceFloat,onGetDefaultValue,3,1,2,54,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreferenceFloat,onSetInitialValue,16,3,2,59,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreferenceFloat,onBindViewHolder,22,1,1,75,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreferenceFloat,onProgressChanged,4,1,3,84,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreferenceFloat,onStartTrackingTouch,2,1,1,90,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreferenceFloat,onStopTrackingTouch,4,1,1,95,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogFragment,newInstance,8,1,1,26,0,ar.rulosoft.custompref.ColorListDialogFragment,ar.rulosoft.custompref.ColorListDialogFragment
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogFragment,onCreateDialogView,4,1,1,35,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogFragment,onStart,15,1,0,41,0,ar.rulosoft.custompref.ColorListDialogFragment,ar.rulosoft.custompref.ColorListDialogFragment
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogFragment,onItemClick,7,1,4,48,0,ar.rulosoft.custompref.ColorListDialogFragment,ar.rulosoft.custompref.ColorListDialogFragment
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogFragment,onBindDialogView,3,1,1,59,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogFragment,onDialogClosed,9,3,1,64,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogFragment,getCodeList,3,1,0,75,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogFragment,getNameList,3,1,0,79,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogFragment,setParent,5,1,1,83,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,ArrayAdapterColor,ArrayAdapterColor,9,1,3,42,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,ArrayAdapterColor,getView,16,2,3,53,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,ArrayAdapterDirectory,ArrayAdapterDirectory,6,1,3,46,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,ArrayAdapterDirectory,getView,23,3,3,53,0,,
raulhaag_MiMangaNu,ar.rulosoft.custompref,PreferencesListDir,PreferencesListDir,4,1,2,11,0,,
raulhaag_MiMangaNu,util,TestServersCommon,TestServersCommon,28,5,3,35,0,util.TestServersCommon,util.TestServersCommon
raulhaag_MiMangaNu,util,TestServersCommon,testManga,29,3,1,83,0,util.TestServersCommon,util.TestServersCommon
raulhaag_MiMangaNu,util,TestServersCommon,testLoadManga,40,5,1,117,0,util.TestServersCommon,util.TestServersCommon
raulhaag_MiMangaNu,util,TestServersCommon,testInitChapter,40,3,1,163,0,util.TestServersCommon,util.TestServersCommon
raulhaag_MiMangaNu,util,TestServersCommon,testLoadImage,15,3,1,209,0,util.TestServersCommon,util.TestServersCommon
raulhaag_MiMangaNu,util,TestServersCommon,logMessage,9,2,1,234,0,,
raulhaag_MiMangaNu,util,TestServersCommon,getContext,8,2,0,253,0,,
raulhaag_MiMangaNu,util,TestServersCommon,getContext,3,1,1,271,0,util.TestServersCommon,util.TestServersCommon
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom.graphics,IBitmapDrawable,getBitmap,0,1,0,14,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom.graphics,FastBitmapDrawable,FastBitmapDrawable,14,2,1,26,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom.graphics,FastBitmapDrawable,FastBitmapDrawable,3,1,2,40,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom.graphics,FastBitmapDrawable,draw,5,2,1,44,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom.graphics,FastBitmapDrawable,getOpacity,3,1,0,51,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom.graphics,FastBitmapDrawable,setAlpha,3,1,1,57,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom.graphics,FastBitmapDrawable,setColorFilter,3,1,1,62,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom.graphics,FastBitmapDrawable,getIntrinsicWidth,3,1,0,67,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom.graphics,FastBitmapDrawable,getIntrinsicHeight,3,1,0,72,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom.graphics,FastBitmapDrawable,getMinimumWidth,3,1,0,77,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom.graphics,FastBitmapDrawable,getMinimumHeight,3,1,0,82,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom.graphics,FastBitmapDrawable,setAntiAlias,4,1,1,87,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom.graphics,FastBitmapDrawable,getBitmap,3,1,0,92,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom.graphics,FastBitmapDrawable,setBitmap,3,1,1,97,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom.graphics,FastBitmapDrawable,getPaint,3,1,0,101,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom.utils,IDisposable,dispose,0,1,0,5,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,ImageViewTouchBase,3,1,1,61,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,ImageViewTouchBase,3,1,2,65,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,ImageViewTouchBase,4,1,3,69,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,getBitmapChanged,3,1,0,74,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,setOnDrawableChangedListener,3,1,1,78,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,setOnLayoutChangeListener,3,1,1,82,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,init,3,1,3,86,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,setScaleType,8,2,1,90,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,clear,3,1,0,99,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,getDisplayType,3,1,0,106,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,setDisplayType,11,3,1,110,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,getmInitialPosition,3,1,0,125,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,setInitialPosition,3,1,1,129,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,onLayout,0,39,5,133,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,resetDisplay,4,1,0,329,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,resetMatrix,15,4,0,337,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,getDefaultScale,38,8,1,357,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,setImageResource,3,1,1,397,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,setImageBitmap,3,1,1,402,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,setImageBitmap,6,2,4,413,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,setImageDrawable,3,1,1,423,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,setImageDrawable,13,2,4,428,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,run,3,1,0,446,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,_setImageDrawable,47,10,4,456,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,onDrawableChanged,7,2,1,521,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,fireOnLayoutChangeListener,5,2,4,532,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,fireOnDrawableChangeListener,5,2,1,538,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,onLayoutChanged,6,2,4,544,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,computeMaxZoom,13,3,0,556,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,computeMinZoom,15,4,0,573,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,getMaxScale,6,2,0,594,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,setMaxScale,6,2,1,604,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,getMinScale,12,4,0,611,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,setMinScale,6,2,1,630,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,getImageViewMatrix,3,1,0,638,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,getImageViewMatrix,5,1,1,645,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,setImageMatrix,9,3,1,651,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,onImageMatrixChanged,2,1,0,667,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,getDisplayMatrix,3,1,0,675,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,getProperBaseMatrix,32,4,2,694,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,getProperBaseMatrix2,12,1,2,736,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,getValue,4,1,2,758,0,,
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,printMatrix,7,1,1,763,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,getBitmapRect,3,1,0,771,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,getBitmapRect,8,2,1,775,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,getScale,3,1,1,786,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,getScale,3,1,0,791,0,it.sephiroth.android.library.imagezoom.ImageViewTouchBase,it.sephiroth.android.library.imagezoom.ImageViewTouchBase
