Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.KeyvalContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.UriContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.UriContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.IdlistContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.IdlistContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.UriFragmentContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.UriFragmentContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.AsContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.AsContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.OnContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.OnContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.UsingContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.UsingContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ByContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ByContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalLexer,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8571428571428571
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalLexer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _decisionToDFA; _sharedContextCache; T__27; T__26; T__25; T__24; T__23; T__22; T__21; T__20; T__19; T__18; T__17; T__16; T__15; T__14; T__13; T__12; T__11; T__10; T__9; T__8; T__7; T__6; T__5; T__4; T__3; T__2; T__1; T__0; AGGREGATES; ALL; ASSERT; BAG; BAGTUPLE; BLOCKGEN; CASE; COLUMN; COMBINE; COUNTERAS; CREATEDICTIONARY; CUBE; DECODE; DEFAULTVALUE; DICTIONARY; DISTINCT; DUMP; DUPLICATE; ENCODE; END; FILTER; FLATTEN; FROM; FUNCTION; GATHER; GENERATE; GROUP; GROUPINGSETS; GROUPINGCOMBOS; ROLLUPS; HASHJOIN; HTSIZE; IF; INMEMORY; INNER; INTO; JOB; JOIN; LIMIT; LOAD; LOADBLOCK; LOADCACHED; MAP; MAPPERS; MATCHING; MKDIR; MULTIPASS; MV; NOOP; NULLS; ONCOMPLETION; ORDERBY; PARTITIONEDON; PIVOT; PROGRAM; RANK; REDUCE; REDUCERS; REGISTER; RM; SET; SHUFFLE; SORT; SORTEDON; STORE; TEE; TIMES; TOP; TUPLE; UNKNOWNS; UNSPLITTABLE; USING; VALIDATE; VALUES; WITHSPLIT; MULDIV; PLUSMINUS; ANDOR; LBRACKET; RBRACKET; BOOLEANOP; INOP; PRESINGLEOP; POSTSINGLEOP; BOOLEAN; ID; STRING; SINGLE_QUOTED_STRING; DOUBLE_QUOTED_STRING; QUOTE_ESCAPED_STRING; INT; FLOAT; LINE_COMMENT; COMMENT; WS; modeNames; tokenNames; ruleNames; _serializedATN; _ATN
