Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd,LegacyBridge,0,0,1,0,7,1,5,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/LegacyBridge.java,22
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd,ConnectCommand,3,0,1,1,23,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/ConnectCommand.java,29
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd,AbstractCommaCompleter,0,0,2,1,45,9,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/AbstractCommaCompleter.java,25
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd,RelativeFilePathConverter,1,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/RelativeFilePathConverter.java,23
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd,HeadersConverter,1,1,2,2,21,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/HeadersConverter.java,26
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd,ConnectedActivator,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/ConnectedActivator.java,21
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.operation,OperationCommandContainer,4,0,6,6,112,6,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/operation/OperationCommandContainer.java,40
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.operation,OperationCommandContainer.OperationCommand,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/operation/OperationCommandContainer.java,57
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.operation,OperationCommandContainer.OperationParser,0,0,0,0,76,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/operation/OperationCommandContainer.java,70
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.operation,SpecialCommand,0,0,1,0,7,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/operation/SpecialCommand.java,18
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.operation,LegacyCommandContainer,8,0,5,5,119,5,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/operation/LegacyCommandContainer.java,44
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.operation,LegacyCommandContainer.LegacyCommand,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/operation/LegacyCommandContainer.java,54
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.operation,LegacyCommandContainer.Activator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/operation/LegacyCommandContainer.java,71
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.operation,LegacyCommandContainer.CommandParser,0,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/operation/LegacyCommandContainer.java,79
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,SecurityCommand,50,48,7,7,253,10,0,0,0.42857142857142855,9,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/SecurityCommand.java,54
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,SecurityCommand.FailureConsumer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/SecurityCommand.java,73
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,SecurityCommand.OptionCompleters,0,0,0,0,122,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/SecurityCommand.java,161
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,SecurityCommand.KeyStoreNameCompleter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/SecurityCommand.java,163
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,SecurityCommand.RoleMapperCompleter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/SecurityCommand.java,172
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,SecurityCommand.KeyStoreTypeCompleter,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/SecurityCommand.java,182
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,SecurityCommand.ServerNameCompleter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/SecurityCommand.java,190
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,SecurityCommand.HTTPSListenerCompleter,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/SecurityCommand.java,198
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,SecurityCommand.NewHTTPSListenerCompleter,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/SecurityCommand.java,208
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,SecurityCommand.SocketBindingCompleter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/SecurityCommand.java,221
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,SecurityCommand.ManagementInterfaceCompleter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/SecurityCommand.java,229
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,SecurityCommand.SecureSocketBindingCompleter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/SecurityCommand.java,237
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,SecurityCommand.MechanismCompleter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/SecurityCommand.java,245
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,SecurityCommand.SimpleDecoderCompleter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/SecurityCommand.java,260
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,SecurityCommand.MechanismDisableCompleter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/SecurityCommand.java,269
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,SecurityCommand.FileSystemRealmCompleter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/SecurityCommand.java,284
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,SecurityCommand.PropertiesRealmCompleter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/SecurityCommand.java,293
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,SecurityCommand.KeyStoreRealmCompleter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/SecurityCommand.java,302
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,SecurityCommand.SecurityDomainCompleter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/SecurityCommand.java,311
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,SecurityCommand.ReferencedSecurityDomainCompleter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/SecurityCommand.java,319
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,SecurityCommand.MechanismsCompleter,0,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/SecurityCommand.java,327
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,SecurityCommand.CaAccountNameCompleter,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/SecurityCommand.java,342
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,SecurityCommandActivator,0,0,1,1,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/SecurityCommandActivator.java,22
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,ControlledCommandActivator,0,0,2,1,66,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/ControlledCommandActivator.java,26
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,AbstractControlledCommand,6,0,8,5,65,12,1,0,0.375,1,7,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/AbstractControlledCommand.java,34
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security,HttpServerCommandActivator,0,0,1,1,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/HttpServerCommandActivator.java,21
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,AbstractReorderSASLCommand,2,0,4,3,47,7,1,1,0.0,0,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/AbstractReorderSASLCommand.java,38
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,AbstractMgmtEnableAuthenticationCommand,1,0,2,1,12,2,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/AbstractMgmtEnableAuthenticationCommand.java,24
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,ManagementDisableHTTPCommand,0,0,4,2,19,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/ManagementDisableHTTPCommand.java,26
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,ManagementReorderSASLCommand,1,0,1,1,10,1,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/ManagementReorderSASLCommand.java,28
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,HTTPServerEnableAuthCommand,8,0,8,1,145,16,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/HTTPServerEnableAuthCommand.java,44
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,HTTPServerEnableAuthCommand.FactoryMechanismCompleter,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/HTTPServerEnableAuthCommand.java,52
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,HTTPServerEnableAuthCommand.ReferencedSecurityDomainActivator,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/HTTPServerEnableAuthCommand.java,74
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,HTTPServerEnableAuthCommand.MechanismActivator,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/HTTPServerEnableAuthCommand.java,108
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,ManagementDisableSASLCommand,1,0,4,2,26,6,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/ManagementDisableSASLCommand.java,29
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,AbstractEnableAuthenticationCommand,17,0,19,4,199,46,2,1,0.10526315789473684,0,15,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/AbstractEnableAuthenticationCommand.java,68
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,AbstractDisableAuthenticationCommand,2,0,10,6,65,14,2,1,0.0,0,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/AbstractDisableAuthenticationCommand.java,35
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,ManagementEnableHTTPCommand,0,0,5,1,21,5,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/ManagementEnableHTTPCommand.java,29
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,AbstractMgmtDisableAuthenticationCommand,1,0,2,1,12,2,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/AbstractMgmtDisableAuthenticationCommand.java,24
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,HTTPServerDisableAuthCommand,3,0,6,3,73,8,0,2,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/HTTPServerDisableAuthCommand.java,38
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,HTTPServerDisableAuthCommand.MechanismCompleter,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/HTTPServerDisableAuthCommand.java,48
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,HTTPServerDisableAuthCommand.MechanismActivator,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/HTTPServerDisableAuthCommand.java,64
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,OptionActivators,10,0,0,0,174,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/OptionActivators.java,34
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,OptionActivators.MechanismWithRealmActivator,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/OptionActivators.java,41
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,OptionActivators.NewSecurityRealmActivator,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/OptionActivators.java,57
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,OptionActivators.FilesystemRealmActivator,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/OptionActivators.java,85
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,OptionActivators.PropertiesRealmActivator,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/OptionActivators.java,110
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,OptionActivators.PropertiesFileRealmActivator,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/OptionActivators.java,134
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,OptionActivators.KeyStoreRealmActivator,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/OptionActivators.java,158
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,OptionActivators.KeyStoreActivator,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/OptionActivators.java,182
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,OptionActivators.RolesActivator,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/OptionActivators.java,205
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,OptionActivators.DependsOnMechanism,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/OptionActivators.java,222
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,OptionActivators.SuperUserActivator,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/OptionActivators.java,229
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,OptionActivators.GroupPropertiesFileActivator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/OptionActivators.java,238
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,OptionActivators.RelativeToActivator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/OptionActivators.java,245
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,OptionActivators.PlainTextActivator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/OptionActivators.java,252
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,OptionActivators.FileSystemRoleDecoderActivator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/OptionActivators.java,259
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.auth,ManagementEnableSASLCommand,1,0,5,1,25,6,0,0,0.6,0,8,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/auth/ManagementEnableSASLCommand.java,32
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd.security.model,InteractiveSecurityBuilder,37,1,14,11,502,92,0,1,0.2857142857142857,1,9,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/security/model/InteractiveSecurityBuilder.java,35
