Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelProviderImpl,ChannelProviderImpl,2,1,0,62,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelProviderImpl,setManager,3,1,1,66,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelProviderImpl,setEventAdmin,3,1,1,71,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelProviderImpl,start,23,2,0,76,0,org.eclipse.packagedrone.repo.channel.apm.ChannelProviderImpl,org.eclipse.packagedrone.repo.channel.apm.ChannelProviderImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelProviderImpl,stop,7,2,0,110,0,org.eclipse.packagedrone.repo.channel.apm.ChannelProviderImpl,org.eclipse.packagedrone.repo.channel.apm.ChannelProviderImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelProviderImpl,addListener,5,2,1,121,0,org.eclipse.packagedrone.repo.channel.apm.ChannelProviderImpl,org.eclipse.packagedrone.repo.channel.apm.ChannelProviderImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelProviderImpl,removeListener,3,1,1,131,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelProviderImpl,fireChange,3,1,2,137,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelProviderImpl,create,5,1,2,142,0,org.eclipse.packagedrone.repo.channel.apm.ChannelProviderImpl,org.eclipse.packagedrone.repo.channel.apm.ChannelProviderImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelProviderImpl,discoveredChannel,7,1,1,150,0,org.eclipse.packagedrone.repo.channel.apm.ChannelProviderImpl,org.eclipse.packagedrone.repo.channel.apm.ChannelProviderImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelProviderImpl,createNewChannel,12,2,2,160,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelProviderImpl,registerChannel,4,1,1,177,0,org.eclipse.packagedrone.repo.channel.apm.ChannelProviderImpl,org.eclipse.packagedrone.repo.channel.apm.ChannelProviderImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelProviderImpl,deleteChannel,8,2,1,183,0,org.eclipse.packagedrone.repo.channel.apm.ChannelProviderImpl,org.eclipse.packagedrone.repo.channel.apm.ChannelProviderImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelProviderImpl,deleteChannelContent,21,1,1,194,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelProviderImpl,wipe,14,2,0,225,0,org.eclipse.packagedrone.repo.channel.apm.ChannelProviderImpl,org.eclipse.packagedrone.repo.channel.apm.ChannelProviderImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelProviderImpl,getInformation,3,1,0,247,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,CacheEntryModel,CacheEntryModel,2,1,0,28,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,CacheEntryModel,CacheEntryModel,6,1,1,32,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,CacheEntryModel,getName,3,1,0,40,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,CacheEntryModel,setName,3,1,1,45,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,CacheEntryModel,getSize,3,1,0,50,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,CacheEntryModel,setSize,3,1,1,55,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,CacheEntryModel,getMimeType,3,1,0,60,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,CacheEntryModel,setMimeType,3,1,1,65,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,CacheEntryModel,getTimestamp,3,1,0,70,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,CacheEntryModel,setTimestamp,3,1,1,75,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,CacheEntryModel,toEntry,3,1,2,80,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,CacheEntryModel,fromInformation,8,1,1,85,0,org.eclipse.packagedrone.repo.channel.apm.CacheEntryModel,org.eclipse.packagedrone.repo.channel.apm.CacheEntryModel
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelWriter,ChannelWriter,3,1,1,33,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelWriter,close,3,1,0,38,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelWriter,write,57,5,1,44,0,org.eclipse.packagedrone.repo.channel.apm.ChannelWriter,org.eclipse.packagedrone.repo.channel.apm.ChannelWriter
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelWriter,writeTimestamp,8,2,2,129,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelWriter,writeValidationMessages,19,4,2,141,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelWriter,writeArtifact,29,7,2,168,0,org.eclipse.packagedrone.repo.channel.apm.ChannelWriter,org.eclipse.packagedrone.repo.channel.apm.ChannelWriter
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelWriter,writeMetaData,13,4,3,211,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModel,ChannelModel,7,1,0,49,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModel,ChannelModel,12,1,1,60,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModel,setDescription,3,1,1,82,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModel,getDescription,3,1,0,87,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModel,setProvidedMetaData,3,1,1,92,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModel,getProvidedMetaData,3,1,0,97,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModel,setExtractedMetaData,3,1,1,102,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModel,getExtractedMetaData,3,1,0,107,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModel,setLocked,3,1,1,112,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModel,isLocked,3,1,0,117,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModel,addArtifact,3,1,1,122,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModel,removeArtifact,3,1,1,127,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModel,getArtifacts,3,1,0,132,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModel,getAspects,3,1,0,137,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModel,getCacheEntries,3,1,0,142,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModel,setValidationMessages,3,1,1,147,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModel,getValidationMessages,3,1,0,152,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModel,setCreationTimestamp,3,1,1,157,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModel,getCreationTimestamp,3,1,0,162,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModel,setModificationTimestamp,3,1,1,167,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModel,getModificationTimestamp,3,1,0,172,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,PeristencePerformanceTest,setup,6,1,0,55,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,PeristencePerformanceTest,test1,18,1,0,65,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,PeristencePerformanceTest,waitFor,7,2,0,100,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,PeristencePerformanceTest,assertModels,21,1,2,110,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,PeristencePerformanceTest,assertValidationMessages,9,1,2,136,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,PeristencePerformanceTest,assertArtifacts,16,1,2,146,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,PeristencePerformanceTest,assertMap,11,2,4,168,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,PeristencePerformanceTest,assertCollection,13,2,4,184,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,PeristencePerformanceTest,assertValue,3,1,3,212,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,PeristencePerformanceTest,tick,6,1,2,217,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,PeristencePerformanceTest,makeModel,35,3,0,225,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,PeristencePerformanceTest,makeData,5,1,1,287,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.store,CacheStore,CacheStore,7,1,1,187,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.store,CacheStore,markFinished,6,2,1,197,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.store,CacheStore,close,6,2,0,206,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.store,CacheStore,startTransaction,7,2,0,216,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.store,CacheStore,stream,3,1,2,227,0,org.eclipse.packagedrone.repo.channel.apm.store.CacheStore,org.eclipse.packagedrone.repo.channel.apm.store.CacheStore
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.store,CacheStore,streamFrom,11,1,3,235,0,org.eclipse.packagedrone.repo.channel.apm.store.CacheStore,org.eclipse.packagedrone.repo.channel.apm.store.CacheStore
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.store,CacheStore,makePath,3,1,2,252,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.store,BlobStore,BlobStore,12,2,1,143,0,org.eclipse.packagedrone.repo.channel.apm.store.BlobStore,org.eclipse.packagedrone.repo.channel.apm.store.BlobStore
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.store,BlobStore,scanIndex,8,1,1,162,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.store,BlobStore,handleStream,3,1,2,174,0,org.eclipse.packagedrone.repo.channel.apm.store.BlobStore,org.eclipse.packagedrone.repo.channel.apm.store.BlobStore
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.store,BlobStore,handleCreate,8,1,2,179,0,org.eclipse.packagedrone.repo.channel.apm.store.BlobStore,org.eclipse.packagedrone.repo.channel.apm.store.BlobStore
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.store,BlobStore,close,5,2,0,192,0,org.eclipse.packagedrone.repo.channel.apm.store.BlobStore,org.eclipse.packagedrone.repo.channel.apm.store.BlobStore
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.store,BlobStore,stream,6,2,2,201,0,org.eclipse.packagedrone.repo.channel.apm.store.BlobStore,org.eclipse.packagedrone.repo.channel.apm.store.BlobStore
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.store,BlobStore,processStream,10,1,2,211,0,org.eclipse.packagedrone.repo.channel.apm.store.BlobStore,org.eclipse.packagedrone.repo.channel.apm.store.BlobStore
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.store,BlobStore,start,7,2,0,226,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.store,BlobStore,handleCommit,18,3,3,237,0,org.eclipse.packagedrone.repo.channel.apm.store.BlobStore,org.eclipse.packagedrone.repo.channel.apm.store.BlobStore
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.store,BlobStore,writeIndex,4,1,1,264,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.store,BlobStore,loadIndex,8,1,0,270,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.store,BlobStore,handleRollback,12,2,1,282,0,org.eclipse.packagedrone.repo.channel.apm.store.BlobStore,org.eclipse.packagedrone.repo.channel.apm.store.BlobStore
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.store,BlobStore,vacuum,9,2,0,300,0,org.eclipse.packagedrone.repo.channel.apm.store.BlobStore,org.eclipse.packagedrone.repo.channel.apm.store.BlobStore
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.store,BlobStore,makeDataPath,5,1,1,313,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm.internal,RpmGroup,getName,3,1,0,21,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm.internal,RpmGroup,getId,3,1,0,27,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm.internal,RpmGroup,getInformation,3,1,0,34,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm.internal,AspectFactoryImpl,createAspect,11,1,0,20,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm.internal,AspectFactoryImpl,getId,3,1,0,25,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm.internal,AspectFactoryImpl,getExtractor,3,1,0,31,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm.internal,RpmExtractor,extractMetaData,17,2,2,43,0,org.eclipse.packagedrone.repo.adapter.rpm.internal.RpmExtractor,org.eclipse.packagedrone.repo.adapter.rpm.internal.RpmExtractor
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm.internal,RpmExtractor,makeInformation,61,7,1,71,0,org.eclipse.packagedrone.repo.adapter.rpm.internal.RpmExtractor,org.eclipse.packagedrone.repo.adapter.rpm.internal.RpmExtractor
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm.internal,RpmExtractor,makeDependencies,53,12,4,165,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm.internal,RpmExtractor,normalize,6,2,1,246,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm.internal,RpmExtractor,asString,9,3,1,256,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm.internal,RpmExtractor,asLong,14,3,1,271,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,Constants,Constants,2,1,0,25,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setSourcePackage,3,1,1,222,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getSourcePackage,3,1,0,227,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setGroup,3,1,1,232,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getGroup,3,1,0,237,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setLicense,3,1,1,242,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getLicense,3,1,0,247,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getName,3,1,0,252,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setName,3,1,1,257,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getVersion,3,1,0,262,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setVersion,3,1,1,267,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getArchitecture,3,1,0,272,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setArchitecture,3,1,1,277,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getChangelog,3,1,0,282,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setChangelog,3,1,1,287,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getFiles,3,1,0,292,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setFiles,3,1,1,297,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getDirectories,3,1,0,302,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setDirectories,3,1,1,307,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,makeGson,4,1,0,312,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,fromJson,6,2,1,318,0,org.eclipse.packagedrone.repo.adapter.rpm.RpmInformation,org.eclipse.packagedrone.repo.adapter.rpm.RpmInformation
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,toJson,3,1,0,328,0,org.eclipse.packagedrone.repo.adapter.rpm.RpmInformation,org.eclipse.packagedrone.repo.adapter.rpm.RpmInformation
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getSummary,3,1,0,333,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setSummary,3,1,1,338,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getDescription,3,1,0,343,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setDescription,3,1,1,348,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getPackager,3,1,0,353,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setPackager,3,1,1,358,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getUrl,3,1,0,363,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setUrl,3,1,1,368,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getVendor,3,1,0,373,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setVendor,3,1,1,378,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getBuildHost,3,1,0,383,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setBuildHost,3,1,1,388,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getInstalledSize,3,1,0,393,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setInstalledSize,3,1,1,398,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getArchiveSize,3,1,0,403,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setArchiveSize,3,1,1,408,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getBuildTimestamp,3,1,0,413,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setBuildTimestamp,3,1,1,418,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getHeaderStart,3,1,0,423,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setHeaderStart,3,1,1,428,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getHeaderEnd,3,1,0,433,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setHeaderEnd,3,1,1,438,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getProvides,3,1,0,443,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setProvides,3,1,1,448,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getRequires,3,1,0,453,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setRequires,3,1,1,458,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getObsoletes,3,1,0,463,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setObsoletes,3,1,1,468,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,getConflicts,3,1,0,473,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm,RpmInformation,setConflicts,3,1,1,478,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.rpm.yum.internal,YumChannelAggregator,aggregateMetaData,16,3,1,28,0,,
