Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ctron_package-drone,org.apache.jasper.compiler,Node.DoBodyAction,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,782
ctron_package-drone,org.apache.jasper.compiler,Node.Comment,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,803
ctron_package-drone,org.apache.jasper.compiler,Node.ScriptingElement,0,0,0,0,37,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,818
ctron_package-drone,org.apache.jasper.compiler,Node.Declaration,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,868
ctron_package-drone,org.apache.jasper.compiler,Node.Expression,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,890
ctron_package-drone,org.apache.jasper.compiler,Node.Scriptlet,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,913
ctron_package-drone,org.apache.jasper.compiler,Node.ELExpression,1,0,0,0,18,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,934
ctron_package-drone,org.apache.jasper.compiler,Node.ParamAction,1,0,0,0,21,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,959
ctron_package-drone,org.apache.jasper.compiler,Node.ParamsAction,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,990
ctron_package-drone,org.apache.jasper.compiler,Node.FallBackAction,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,1012
ctron_package-drone,org.apache.jasper.compiler,Node.IncludeAction,1,0,0,0,21,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,1034
ctron_package-drone,org.apache.jasper.compiler,Node.ForwardAction,1,0,0,0,21,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,1065
ctron_package-drone,org.apache.jasper.compiler,Node.GetProperty,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,1096
ctron_package-drone,org.apache.jasper.compiler,Node.SetProperty,1,0,0,0,21,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,1117
ctron_package-drone,org.apache.jasper.compiler,Node.UseBean,1,0,0,0,21,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,1148
ctron_package-drone,org.apache.jasper.compiler,Node.PlugIn,2,0,0,0,28,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,1179
ctron_package-drone,org.apache.jasper.compiler,Node.UninterpretedTag,1,0,0,0,18,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,1219
ctron_package-drone,org.apache.jasper.compiler,Node.JspElement,2,0,0,0,28,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,1248
ctron_package-drone,org.apache.jasper.compiler,Node.JspOutput,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,1294
ctron_package-drone,org.apache.jasper.compiler,Node.ChildInfo,6,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,1312
ctron_package-drone,org.apache.jasper.compiler,Node.CustomTag,28,0,0,0,283,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,1375
ctron_package-drone,org.apache.jasper.compiler,Node.AttributeGenerator,2,0,0,0,21,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,1806
ctron_package-drone,org.apache.jasper.compiler,Node.JspText,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,1833
ctron_package-drone,org.apache.jasper.compiler,Node.NamedAttribute,8,0,0,0,84,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,1849
ctron_package-drone,org.apache.jasper.compiler,Node.AttributeVisitor,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,1944
ctron_package-drone,org.apache.jasper.compiler,Node.JspBody,1,0,0,0,19,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,1972
ctron_package-drone,org.apache.jasper.compiler,Node.TemplateText,1,0,0,0,61,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,1999
ctron_package-drone,org.apache.jasper.compiler,Node.JspAttribute,12,0,0,0,133,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,2076
ctron_package-drone,org.apache.jasper.compiler,Node.Nodes,3,0,0,0,63,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,2252
ctron_package-drone,org.apache.jasper.compiler,Node.Visitor,0,0,0,0,137,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,2327
ctron_package-drone,org.apache.jasper.compiler,JspConfig,12,0,6,3,272,59,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/JspConfig.java,74
ctron_package-drone,org.apache.jasper.compiler.tagplugin,TagPlugin,0,0,1,0,10,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/tagplugin/TagPlugin.java,61
ctron_package-drone,org.apache.jasper.compiler.tagplugin,TagPluginContext,0,0,14,0,64,14,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/tagplugin/TagPluginContext.java,63
ctron_package-drone,org.apache.jasper.tagplugins.jstl,When,0,0,1,1,19,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/tagplugins/jstl/When.java,63
ctron_package-drone,org.apache.jasper.tagplugins.jstl,Otherwise,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/tagplugins/jstl/Otherwise.java,63
ctron_package-drone,org.apache.jasper.tagplugins.jstl,Choose,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/tagplugins/jstl/Choose.java,63
ctron_package-drone,org.apache.jasper.tagplugins.jstl,ForEach,4,0,3,1,148,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/tagplugins/jstl/ForEach.java,63
ctron_package-drone,org.apache.jasper.tagplugins.jstl,If,0,0,1,1,29,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/tagplugins/jstl/If.java,63
ctron_package-drone,org.apache.jasper.security,PrivilegedSetTccl,1,0,2,2,10,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/security/PrivilegedSetTccl.java,64
ctron_package-drone,org.apache.jasper.security,PrivilegedGetTccl,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/security/PrivilegedGetTccl.java,64
ctron_package-drone,org.apache.jasper.security,SecurityUtil,1,0,1,1,16,2,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/security/SecurityUtil.java,63
ctron_package-drone,org.apache.jasper.security,SecurityClassLoad,1,0,1,1,45,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/security/SecurityClassLoad.java,64
ctron_package-drone,org.apache.jasper.util,SystemLogHandler,3,0,31,29,135,33,0,0,0.06451612903225806,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/util/SystemLogHandler.java,66
ctron_package-drone,org.apache.jasper.servlet,JasperLoader,5,0,7,6,125,20,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JasperLoader.java,85
ctron_package-drone,org.apache.jasper.servlet,JspServlet,12,0,10,7,229,37,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JspServlet.java,103
ctron_package-drone,org.apache.jasper.servlet,JspCServletContext,21,0,57,56,505,87,0,0,0.7719298245614035,1,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JspCServletContext.java,96
ctron_package-drone,org.apache.jasper.servlet,JspCServletContext.JspPropertyGroupDescriptorImpl,12,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JspCServletContext.java,758
ctron_package-drone,org.apache.jasper.servlet,JspCServletContext.TaglibDescriptorImpl,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JspCServletContext.java,854
ctron_package-drone,org.apache.jasper.servlet,JspCServletContext.JspConfigDescriptorImpl,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JspCServletContext.java,872
ctron_package-drone,org.apache.jasper.servlet,JspServletWrapper,18,0,21,19,284,44,0,0,0.09523809523809523,5,6,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JspServletWrapper.java,89
ctron_package-drone,org.apache.jasper.runtime,VariableMapperImpl,1,0,3,3,31,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/VariableMapperImpl.java,68
ctron_package-drone,org.apache.jasper.runtime,ProtectedFunctionMapper,2,0,9,8,127,13,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/ProtectedFunctionMapper.java,69
ctron_package-drone,org.apache.jasper.runtime,JspSourceDependent,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/JspSourceDependent.java,61
ctron_package-drone,org.apache.jasper.runtime,PerThreadTagHandlerPool,5,0,6,4,90,14,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/PerThreadTagHandlerPool.java,72
ctron_package-drone,org.apache.jasper.runtime,PerThreadTagHandlerPool.PerThreadData,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/PerThreadTagHandlerPool.java,87
ctron_package-drone,org.apache.jasper.runtime,TldScanner,23,3,16,5,457,89,0,0,0.125,3,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/TldScanner.java,102
ctron_package-drone,org.apache.jasper.runtime,TldScanner.TldInfo,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/TldScanner.java,802
ctron_package-drone,org.apache.jasper.runtime,HttpJspBase,0,0,10,8,35,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/HttpJspBase.java,76
ctron_package-drone,org.apache.jasper.runtime,PageContextImpl,20,0,64,47,0,155,0,0,0.0625,3,10,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/PageContextImpl.java,114
ctron_package-drone,org.apache.jasper.runtime,ServletResponseWrapperInclude,4,0,7,7,76,9,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/ServletResponseWrapperInclude.java,72
ctron_package-drone,org.apache.jasper.runtime,ServletResponseWrapperInclude.PrintWriterWrapper,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/ServletResponseWrapperInclude.java,172
ctron_package-drone,org.apache.jasper.runtime,TagHandlerPool,5,2,8,6,126,24,1,0,0.25,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/TagHandlerPool.java,68
ctron_package-drone,org.apache.jasper.runtime,JspRuntimeLibrary,8,0,43,42,655,160,0,0,0.4883720930232558,1,4,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/JspRuntimeLibrary.java,85
ctron_package-drone,org.apache.jasper.runtime,JspRuntimeLibrary.PrivilegedIntrospectHelper,6,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/JspRuntimeLibrary.java,104
ctron_package-drone,org.apache.jasper.runtime,ExpressionEvaluatorImpl,5,0,3,3,113,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/ExpressionEvaluatorImpl.java,75
ctron_package-drone,org.apache.jasper.runtime,ExpressionEvaluatorImpl.ExpressionImpl,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/ExpressionEvaluatorImpl.java,148
ctron_package-drone,org.apache.jasper.runtime,ExpressionEvaluatorImpl.FunctionMapperWrapper,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/ExpressionEvaluatorImpl.java,178
ctron_package-drone,org.apache.jasper.runtime,ExpressionEvaluatorImpl.ELResolverWrapper,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/ExpressionEvaluatorImpl.java,193
ctron_package-drone,org.apache.jasper.runtime,JspWriterImpl,16,0,50,37,492,90,0,0,0.26,3,4,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/JspWriterImpl.java,76
ctron_package-drone,org.apache.jasper.runtime,JspWriterImpl.CharBuffer,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/JspWriterImpl.java,762
ctron_package-drone,org.apache.jasper.runtime,JspWriterImpl.CharBufferThreadLocalPool,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/JspWriterImpl.java,776
ctron_package-drone,org.apache.jasper.runtime,ELContextImpl,3,0,6,6,31,6,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/ELContextImpl.java,66
