Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,PeListTest,testGetMaxUtilization,Magic Number,The method contains a magic number: 0.001,101
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,PeListTest,testGetMaxUtilizationAmongVmsPes,Magic Number,The method contains a magic number: 2,112
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,PeListTest,testGetMaxUtilizationAmongVmsPes,Magic Number,The method contains a magic number: 2,112
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,PeListTest,testGetMaxUtilizationAmongVmsPes,Magic Number,The method contains a magic number: 3,112
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,PeListTest,testGetMaxUtilizationAmongVmsPes,Magic Number,The method contains a magic number: 5,112
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,PeListTest,testGetMaxUtilizationAmongVmsPes,Magic Number,The method contains a magic number: 3,112
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,PeListTest,testGetMaxUtilizationAmongVmsPes,Magic Number,The method contains a magic number: 0.001,112
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,PeListTest,testGetMaxUtilizationAmongVmsPes,Magic Number,The method contains a magic number: 5,112
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,PeListTest,testGetMaxUtilizationAmongVmsPes,Magic Number,The method contains a magic number: 0.001,112
Cloudslab_cloudsim,org.cloudbus.cloudsim.network,GraphReaderBrite,parseNodeString,Magic Number,The method contains a magic number: 3,94
Cloudslab_cloudsim,org.cloudbus.cloudsim.network,GraphReaderBrite,parseNodeString,Magic Number,The method contains a magic number: 2,94
Cloudslab_cloudsim,org.cloudbus.cloudsim.network,GraphReaderBrite,parseEdgesString,Complex Method,Cyclomatic complexity of the method is 9,152
Cloudslab_cloudsim,org.cloudbus.cloudsim.network,GraphReaderBrite,parseEdgesString,Magic Number,The method contains a magic number: 6,152
Cloudslab_cloudsim,org.cloudbus.cloudsim.network,GraphReaderBrite,parseEdgesString,Magic Number,The method contains a magic number: 2,152
Cloudslab_cloudsim,org.cloudbus.cloudsim.network,GraphReaderBrite,parseEdgesString,Magic Number,The method contains a magic number: 3,152
Cloudslab_cloudsim,org.cloudbus.cloudsim.network,GraphReaderBrite,parseEdgesString,Magic Number,The method contains a magic number: 4,152
Cloudslab_cloudsim,org.cloudbus.cloudsim.network,GraphReaderBrite,parseEdgesString,Magic Number,The method contains a magic number: 5,152
Cloudslab_cloudsim,org.cloudbus.cloudsim.network,FloydWarshall_Float,allPairsShortestPaths,Complex Method,Cyclomatic complexity of the method is 11,69
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkDatacenter,NetworkDatacenter,Long Parameter List,The method has 5 parameters. ,76
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkDatacenter,processCloudletSubmit,Long Statement,The length of the statement "Log.printConcatLine(getName()`": Warning - Cloudlet #"`cl.getCloudletId()`" owned by "`name`" is already completed/finished.");" is 127.,153
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkDatacenter,processCloudletSubmit,Magic Number,The method contains a magic number: 3,153
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkDatacenter,processCloudletSubmit,Magic Number,The method contains a magic number: 2,153
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkDatacenter,processCloudletSubmit,Magic Number,The method contains a magic number: 0.0001,153
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkDatacenter,processCloudletSubmit,Magic Number,The method contains a magic number: 3,153
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkDatacenter,processCloudletSubmit,Magic Number,The method contains a magic number: 2,153
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,AppCloudlet,AppCloudlet,Long Parameter List,The method has 5 parameters. ,89
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,AppCloudlet,createCloudletList,Long Statement,The length of the statement "NetworkCloudlet cl=new NetworkCloudlet(NetworkConstants.currentCloudletId`length`pesNumber`fileSize`outputSize`memory`utilizationModel`utilizationModel`utilizationModel);" is 170.,99
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,AppCloudlet,createCloudletList,Magic Number,The method contains a magic number: 4,99
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,AppCloudlet,createCloudletList,Magic Number,The method contains a magic number: 300,99
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,AppCloudlet,createCloudletList,Magic Number,The method contains a magic number: 300,99
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,AppCloudlet,createCloudletList,Magic Number,The method contains a magic number: 256,99
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,AppCloudlet,createCloudletList,Magic Number,The method contains a magic number: 4,99
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,EdgeSwitch,processpacketforward,Complex Method,Cyclomatic complexity of the method is 9,107
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,EdgeSwitch,processpacketforward,Magic Number,The method contains a magic number: 1000,107
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,HostPacket,HostPacket,Long Parameter List,The method has 7 parameters. ,62
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkCloudletSpaceSharedScheduler,updateVmProcessing,Complex Method,Cyclomatic complexity of the method is 24,76
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkCloudletSpaceSharedScheduler,updateVmProcessing,Long Method,The method has 102 lines of code.,76
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkCloudletSpaceSharedScheduler,updateVmProcessing,Long Statement,The length of the statement "NetDatacenterBroker.linkDC.schedule(NetDatacenterBroker.linkDC.getId()`cl.stages.get(0).time`CloudSimTags.VM_DATACENTER_EVENT);" is 127.,76
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkCloudletSpaceSharedScheduler,updateVmProcessing,Magic Number,The method contains a magic number: 0.0001,76
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkCloudletSpaceSharedScheduler,changetonextstage,Long Statement,The length of the statement "HostPacket pkt=new HostPacket(cl.getVmId()`cl.stages.get(i).peer`cl.stages.get(i).data`CloudSim.clock()`-1`cl.getCloudletId()`cl.stages.get(i).vpeer);" is 150.,220
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkCloudletSpaceSharedScheduler,changetonextstage,Long Statement,The length of the statement "NetDatacenterBroker.linkDC.schedule(NetDatacenterBroker.linkDC.getId()`cl.stages.get(i).time`CloudSimTags.VM_DATACENTER_EVENT);" is 127.,220
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkCloudletSpaceSharedScheduler,changetonextstage,Magic Number,The method contains a magic number: 0.0001,220
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkCloudletSpaceSharedScheduler,cloudletCancel,Complex Method,Cyclomatic complexity of the method is 10,276
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkCloudletSpaceSharedScheduler,cloudletPause,Complex Method,Cyclomatic complexity of the method is 9,320
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkCloudletSpaceSharedScheduler,cloudletResume,Complex Method,Cyclomatic complexity of the method is 8,382
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,TaskStage,TaskStage,Long Parameter List,The method has 7 parameters. ,55
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,Switch,processEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7a520a72,167
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,Switch,processpacket_up,Complex Method,Cyclomatic complexity of the method is 17,252
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,Switch,processpacketforward,Complex Method,Cyclomatic complexity of the method is 13,391
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,Switch,processpacketforward,Magic Number,The method contains a magic number: 1000,391
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,Switch,processpacketforward,Magic Number,The method contains a magic number: 1000,391
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkVm,NetworkVm,Long Parameter List,The method has 9 parameters. ,62
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkCloudlet,NetworkCloudlet,Long Parameter List,The method has 9 parameters. ,78
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkCloudlet,NetworkCloudlet,Long Statement,The length of the statement "super(cloudletId`cloudletLength`pesNumber`cloudletFileSize`cloudletOutputSize`utilizationModelCpu`utilizationModelRam`utilizationModelBw);" is 138.,78
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkHost,NetworkHost,Long Parameter List,The method has 6 parameters. ,79
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkHost,sendpackets,Complex Method,Cyclomatic complexity of the method is 10,138
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkHost,sendpackets,Long Statement,The length of the statement "for ( Entry<Integer`List<HostPacket>> es : ((NetworkCloudletSpaceSharedScheduler)vm.getCloudletScheduler()).pkttosend.entrySet()) {" is 131.,138
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkHost,sendpackets,Magic Number,The method contains a magic number: 1000,138
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetDatacenterBroker,processEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@42b781b1,166
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetDatacenterBroker,processResourceCharacteristicsRequest,Long Statement,The length of the statement "Log.printConcatLine(CloudSim.clock()`": "`getName()`": Cloud Resource List received with "`getDatacenterIdsList().size()`" resource(s)");" is 137.,226
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetDatacenterBroker,processCloudletReturn,Complex Conditional,The conditional expression getCloudletList().size() == 0 && cloudletsSubmitted == 0 && NetworkConstants.iteration > 10 is complex.,256
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetDatacenterBroker,processCloudletReturn,Magic Number,The method contains a magic number: 10,256
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetDatacenterBroker,createVmsInDatacenterBase,Complex Method,Cyclomatic complexity of the method is 9,305
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetDatacenterBroker,createVmsInDatacenterBase,Magic Number,The method contains a magic number: 100,305
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetDatacenterBroker,createVmsInDatacenterBase,Magic Number,The method contains a magic number: 5,305
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetDatacenterBroker,createVmsInDatacenterBase,Magic Number,The method contains a magic number: 10,305
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetDatacenterBroker,CreateVMs,Magic Number,The method contains a magic number: 10000,378
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetDatacenterBroker,CreateVMs,Magic Number,The method contains a magic number: 512,378
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetDatacenterBroker,CreateVMs,Magic Number,The method contains a magic number: 1000,378
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,WorkflowApp,Long Parameter List,The method has 5 parameters. ,33
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,WorkflowApp,Magic Number,The method contains a magic number: 100,33
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,WorkflowApp,Magic Number,The method contains a magic number: 3,33
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,createCloudletList,Long Statement,The length of the statement "NetworkCloudlet cl=new NetworkCloudlet(NetworkConstants.currentCloudletId`0`1`fileSize`outputSize`memory`utilizationModel`utilizationModel`utilizationModel);" is 157.,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,createCloudletList,Long Statement,The length of the statement "NetworkCloudlet clb=new NetworkCloudlet(NetworkConstants.currentCloudletId`0`1`fileSize`outputSize`memory`utilizationModel`utilizationModel`utilizationModel);" is 158.,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,createCloudletList,Long Statement,The length of the statement "NetworkCloudlet clc=new NetworkCloudlet(NetworkConstants.currentCloudletId`0`1`fileSize`outputSize`memory`utilizationModel`utilizationModel`utilizationModel);" is 158.,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,createCloudletList,Magic Number,The method contains a magic number: 100,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,createCloudletList,Magic Number,The method contains a magic number: 2,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,createCloudletList,Magic Number,The method contains a magic number: 1000,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,createCloudletList,Magic Number,The method contains a magic number: 0.8,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,createCloudletList,Magic Number,The method contains a magic number: 1000,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,createCloudletList,Magic Number,The method contains a magic number: 2,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,createCloudletList,Magic Number,The method contains a magic number: 2,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,createCloudletList,Magic Number,The method contains a magic number: 2,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,createCloudletList,Magic Number,The method contains a magic number: 1000,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,createCloudletList,Magic Number,The method contains a magic number: 0.8,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,createCloudletList,Magic Number,The method contains a magic number: 1000,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,createCloudletList,Magic Number,The method contains a magic number: 2,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,createCloudletList,Magic Number,The method contains a magic number: 2,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,createCloudletList,Magic Number,The method contains a magic number: 1000,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,createCloudletList,Magic Number,The method contains a magic number: 1000,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,createCloudletList,Magic Number,The method contains a magic number: 1000,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,createCloudletList,Magic Number,The method contains a magic number: 0.8,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.provisioners,PeProvisionerSimple,getAllocatedMipsForVmByVirtualPeId,Empty catch clause,The method has an empty catch block.,98
