Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
opensciencemap_vtm,org.oscim.test.renderer,BezierTest,main,Magic Number,The method contains a magic number: 400,24
opensciencemap_vtm,org.oscim.test.renderer,HexagonRenderTest,createLayers,Magic Number,The method contains a magic number: 4,23
opensciencemap_vtm,org.oscim.test.renderer,HexagonRenderTest,main,Magic Number,The method contains a magic number: 400,29
opensciencemap_vtm,org.oscim.test.renderer,CustomRenderer,render,Magic Number,The method contains a magic number: 3,90
opensciencemap_vtm,org.oscim.test.renderer,CustomRenderer,render,Magic Number,The method contains a magic number: 4,90
opensciencemap_vtm,org.oscim.test.renderer,CustomRenderer,init,Magic Number,The method contains a magic number: 4,126
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,SharedModel,Long Parameter List,The method has 5 parameters. ,73
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,SharedModel,Long Parameter List,The method has 5 parameters. ,83
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,SharedModel,Long Parameter List,The method has 6 parameters. ,92
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,setBones,Long Statement,The length of the statement "if (e.key.invBoneBindTransforms == null) e.key.invBoneBindTransforms=new ArrayMap<Node`Matrix4>(true`e.value.size`Node.class`Matrix4.class);" is 140.,221
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,setBones,Long Statement,The length of the statement "for ( final ObjectMap.Entry<Node`Matrix4> b : e.value.entries()) e.key.invBoneBindTransforms.put(getNode(b.key.id)`b.value);" is 124.,221
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxModelLayer,doneLoading,Magic Number,The method contains a magic number: 90,70
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxModelLayer,onMapEvent,Magic Number,The method contains a magic number: 17185,92
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxModelLayer,onMapEvent,Magic Number,The method contains a magic number: 10662,92
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxModelLayer,onMapEvent,Magic Number,The method contains a magic number: 16,92
opensciencemap_vtm,org.oscim.test.gdx.poi3d,Gdx3DTest,createLayers,Magic Number,The method contains a magic number: 0xff888888,15
opensciencemap_vtm,org.oscim.test.gdx.poi3d,Gdx3DTest,createLayers,Magic Number,The method contains a magic number: 53.1,15
opensciencemap_vtm,org.oscim.test.gdx.poi3d,Gdx3DTest,createLayers,Magic Number,The method contains a magic number: 8.8,15
opensciencemap_vtm,org.oscim.test.gdx.poi3d,Gdx3DTest,createLayers,Magic Number,The method contains a magic number: 15,15
opensciencemap_vtm,org.oscim.test.gdx.poi3d,Gdx3DTest,main,Magic Number,The method contains a magic number: 320,44
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D,setup,Magic Number,The method contains a magic number: 0.3f,51
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D,setup,Magic Number,The method contains a magic number: 0.3f,51
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D,setup,Magic Number,The method contains a magic number: 0.3f,51
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D,setup,Magic Number,The method contains a magic number: 0.2f,51
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D,render,Complex Method,Cyclomatic complexity of the method is 8,92
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D,render,Magic Number,The method contains a magic number: 10,92
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D,render,Magic Number,The method contains a magic number: 8,92
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D,render,Magic Number,The method contains a magic number: 2,92
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D,render,Magic Number,The method contains a magic number: 2,92
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D,render,Magic Number,The method contains a magic number: 2,92
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D,render,Magic Number,The method contains a magic number: 0.8f,92
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D,render,Magic Number,The method contains a magic number: 0.8f,92
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D,render,Magic Number,The method contains a magic number: 8,92
opensciencemap_vtm,org.oscim.test.gdx.poi3d,Poi3DLayer,doneLoading,Magic Number,The method contains a magic number: 90,109
opensciencemap_vtm,org.oscim.test.gdx.poi3d,Poi3DLayer,onMapEvent,Complex Method,Cyclomatic complexity of the method is 16,124
opensciencemap_vtm,org.oscim.test.gdx.poi3d,Poi3DLayer,onMapEvent,Magic Number,The method contains a magic number: 17,124
opensciencemap_vtm,org.oscim.test.gdx.poi3d,Poi3DLayer,onMapEvent,Magic Number,The method contains a magic number: 8,124
opensciencemap_vtm,org.oscim.test.gdx.poi3d,Poi3DLayer,onMapEvent,Magic Number,The method contains a magic number: 3,124
opensciencemap_vtm,org.oscim.test.gdx.poi3d,Poi3DLayer,onMapEvent,Magic Number,The method contains a magic number: 360,124
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxModelRenderer,setup,Magic Number,The method contains a magic number: 0.3f,50
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxModelRenderer,setup,Magic Number,The method contains a magic number: 0.3f,50
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxModelRenderer,setup,Magic Number,The method contains a magic number: 0.3f,50
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxModelRenderer,setup,Magic Number,The method contains a magic number: 0.2f,50
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxModelRenderer,render,Magic Number,The method contains a magic number: 16,91
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxModelRenderer,render,Magic Number,The method contains a magic number: 10,91
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxModelRenderer,render,Magic Number,The method contains a magic number: 8,91
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxModelRenderer,render,Magic Number,The method contains a magic number: 2,91
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D2,setup,Magic Number,The method contains a magic number: 0.9f,40
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D2,setup,Magic Number,The method contains a magic number: 0.9f,40
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D2,setup,Magic Number,The method contains a magic number: 0.9f,40
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D2,setup,Magic Number,The method contains a magic number: 0.2f,40
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D2,render,Magic Number,The method contains a magic number: 17,82
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D2,render,Magic Number,The method contains a magic number: 10,82
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D2,render,Magic Number,The method contains a magic number: 8,82
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D2,render,Magic Number,The method contains a magic number: 2,82
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D2,render,Magic Number,The method contains a magic number: 0.9f,82
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D2,render,Magic Number,The method contains a magic number: 0.9f,82
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D2,render,Magic Number,The method contains a magic number: 8,82
opensciencemap_vtm,org.oscim.test.gdx.poi3d,MapCamera,MapCamera,Magic Number,The method contains a magic number: 8,15
opensciencemap_vtm,org.oscim.test.gdx.poi3d,MapCamera,update,Magic Number,The method contains a magic number: 10,37
opensciencemap_vtm,org.oscim.gdx,InputHandler,keyDown,Complex Method,Cyclomatic complexity of the method is 19,33
opensciencemap_vtm,org.oscim.gdx,InputHandler,keyDown,Magic Number,The method contains a magic number: 50,33
opensciencemap_vtm,org.oscim.gdx,InputHandler,keyDown,Magic Number,The method contains a magic number: 50,33
opensciencemap_vtm,org.oscim.gdx,InputHandler,keyDown,Magic Number,The method contains a magic number: 50,33
opensciencemap_vtm,org.oscim.gdx,InputHandler,keyDown,Magic Number,The method contains a magic number: 50,33
opensciencemap_vtm,org.oscim.gdx,InputHandler,keyDown,Magic Number,The method contains a magic number: 1.05f,33
opensciencemap_vtm,org.oscim.gdx,InputHandler,keyDown,Magic Number,The method contains a magic number: 0.95f,33
opensciencemap_vtm,org.oscim.gdx,InputHandler,keyDown,Magic Number,The method contains a magic number: 500,33
opensciencemap_vtm,org.oscim.gdx,InputHandler,keyDown,Magic Number,The method contains a magic number: 0.5,33
opensciencemap_vtm,org.oscim.gdx,InputHandler,keyDown,Magic Number,The method contains a magic number: 500,33
opensciencemap_vtm,org.oscim.gdx,InputHandler,keyDown,Magic Number,The method contains a magic number: 2,33
opensciencemap_vtm,org.oscim.gdx,InputHandler,touchDragged,Complex Conditional,The conditional expression !(mActiveScale || mActiveRotate || mActiveTilt) is complex.,162
opensciencemap_vtm,org.oscim.gdx,InputHandler,touchDragged,Magic Number,The method contains a magic number: 5f,162
opensciencemap_vtm,org.oscim.gdx,InputHandler,touchDragged,Magic Number,The method contains a magic number: 100f,162
opensciencemap_vtm,org.oscim.gdx,InputHandler,touchDragged,Magic Number,The method contains a magic number: 500f,162
opensciencemap_vtm,org.oscim.gdx,InputHandler,touchDragged,Magic Number,The method contains a magic number: 10f,162
opensciencemap_vtm,org.oscim.gdx,InputHandler,scrolled,Magic Number,The method contains a magic number: 250,202
opensciencemap_vtm,org.oscim.gdx,InputHandler,scrolled,Magic Number,The method contains a magic number: 0.75f,202
opensciencemap_vtm,org.oscim.gdx,InputHandler,scrolled,Magic Number,The method contains a magic number: 2,202
opensciencemap_vtm,org.oscim.gdx,InputHandler,scrolled,Magic Number,The method contains a magic number: 2,202
opensciencemap_vtm,org.oscim.gdx,InputHandler,scrolled,Magic Number,The method contains a magic number: 250,202
opensciencemap_vtm,org.oscim.gdx,InputHandler,scrolled,Magic Number,The method contains a magic number: 1.333f,202
opensciencemap_vtm,org.oscim.gdx,GestureHandler,fling,Magic Number,The method contains a magic number: 4,65
opensciencemap_vtm,org.oscim.gdx,GestureHandler,pinch,Complex Conditional,The conditional expression !mBeginTilt && (mBeginScale || startScale) is complex.,93
opensciencemap_vtm,org.oscim.gdx,GestureHandler,pinch,Complex Conditional,The conditional expression (mSumScale < 0.99 || mSumScale > 1.01) && mSumRotate < Math.abs(0.02) is complex.,93
opensciencemap_vtm,org.oscim.gdx,GestureHandler,pinch,Complex Conditional,The conditional expression (my > threshold && my2 > threshold) || (my < -threshold && my2 < -threshold) is complex.,93
opensciencemap_vtm,org.oscim.gdx,GestureHandler,pinch,Complex Conditional,The conditional expression !mBeginTilt && (mBeginRotate || (Math.abs(slope) > 1 && Math.abs(r) > PINCH_ROTATE_THRESHOLD)) is complex.,93
opensciencemap_vtm,org.oscim.gdx,GestureHandler,pinch,Complex Method,Cyclomatic complexity of the method is 12,93
opensciencemap_vtm,org.oscim.gdx,GestureHandler,pinch,Magic Number,The method contains a magic number: 20,93
opensciencemap_vtm,org.oscim.gdx,GestureHandler,pinch,Magic Number,The method contains a magic number: 0.99,93
opensciencemap_vtm,org.oscim.gdx,GestureHandler,pinch,Magic Number,The method contains a magic number: 1.01,93
opensciencemap_vtm,org.oscim.gdx,GestureHandler,pinch,Magic Number,The method contains a magic number: 0.02,93
opensciencemap_vtm,org.oscim.gdx,GestureHandler,pinch,Magic Number,The method contains a magic number: 2,93
opensciencemap_vtm,org.oscim.gdx,GestureHandler,pinch,Magic Number,The method contains a magic number: 2,93
opensciencemap_vtm,org.oscim.gdx,GestureHandler,pinch,Magic Number,The method contains a magic number: 2,93
opensciencemap_vtm,org.oscim.gdx,GestureHandler,pinch,Magic Number,The method contains a magic number: 2,93
opensciencemap_vtm,org.oscim.gdx,GestureHandler,pinch,Magic Number,The method contains a magic number: 5,93
opensciencemap_vtm,org.oscim.gdx,GestureHandler,pinch,Magic Number,The method contains a magic number: 2,93
opensciencemap_vtm,org.oscim.gdx,GestureHandler,pinch,Magic Number,The method contains a magic number: 2,93
opensciencemap_vtm,org.oscim.gdx,GestureHandler,pinch,Magic Number,The method contains a magic number: 2,93
opensciencemap_vtm,org.oscim.gdx,GestureHandler,pinch,Magic Number,The method contains a magic number: 2,93
opensciencemap_vtm,org.oscim.gdx,GestureHandler,pinch,Magic Number,The method contains a magic number: 0.001,93
opensciencemap_vtm,org.oscim.gdx,MotionHandler,getX,Magic Number,The method contains a magic number: 10,59
opensciencemap_vtm,org.oscim.gdx,MotionHandler,getY,Magic Number,The method contains a magic number: 10,67
opensciencemap_vtm,org.oscim.gdx,MotionHandler,getTime,Magic Number,The method contains a magic number: 1000000d,80
opensciencemap_vtm,org.oscim.gdx,MotionHandler,touchDown,Magic Number,The method contains a magic number: 10,103
opensciencemap_vtm,org.oscim.gdx,MotionHandler,touchUp,Magic Number,The method contains a magic number: 10,130
opensciencemap_vtm,org.oscim.gdx,MotionHandler,touchDragged,Magic Number,The method contains a magic number: 10,158
opensciencemap_vtm,org.oscim.gdx,MainActivity,onCreate,Magic Number,The method contains a magic number: 400,33
opensciencemap_vtm,org.oscim.gdx,AndroidGL,framebufferTexture2D,Long Parameter List,The method has 5 parameters. ,157
opensciencemap_vtm,org.oscim.gdx,AndroidGL,shaderBinary,Long Parameter List,The method has 5 parameters. ,374
opensciencemap_vtm,org.oscim.gdx,AndroidGL,uniform4f,Long Parameter List,The method has 5 parameters. ,494
opensciencemap_vtm,org.oscim.gdx,AndroidGL,uniform4i,Long Parameter List,The method has 5 parameters. ,504
opensciencemap_vtm,org.oscim.gdx,AndroidGL,vertexAttrib4f,Long Parameter List,The method has 5 parameters. ,582
opensciencemap_vtm,org.oscim.gdx,AndroidGL,vertexAttribPointer,Long Parameter List,The method has 6 parameters. ,594
opensciencemap_vtm,org.oscim.gdx,AndroidGL,vertexAttribPointer,Long Parameter List,The method has 6 parameters. ,600
opensciencemap_vtm,org.oscim.gdx,AndroidGL,compressedTexImage2D,Long Parameter List,The method has 8 parameters. ,656
opensciencemap_vtm,org.oscim.gdx,AndroidGL,compressedTexSubImage2D,Long Parameter List,The method has 9 parameters. ,663
opensciencemap_vtm,org.oscim.gdx,AndroidGL,copyTexImage2D,Long Parameter List,The method has 8 parameters. ,670
opensciencemap_vtm,org.oscim.gdx,AndroidGL,copyTexSubImage2D,Long Parameter List,The method has 8 parameters. ,676
opensciencemap_vtm,org.oscim.gdx,AndroidGL,readPixels,Long Parameter List,The method has 7 parameters. ,799
opensciencemap_vtm,org.oscim.gdx,AndroidGL,texImage2D,Long Parameter List,The method has 9 parameters. ,825
opensciencemap_vtm,org.oscim.gdx,AndroidGL,texSubImage2D,Long Parameter List,The method has 9 parameters. ,837
opensciencemap_vtm,org.oscim.gdx,GdxMapApp,main,Magic Number,The method contains a magic number: 360,46
opensciencemap_vtm,org.oscim.gdx,GdxMapApp,run,Magic Number,The method contains a magic number: 128,52
opensciencemap_vtm,org.oscim.gdx,GdxMapApp,run,Magic Number,The method contains a magic number: 512,52
opensciencemap_vtm,org.oscim.gdx,GdxMapApp,getConfig,Magic Number,The method contains a magic number: 1280,62
