Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
benhysell_V.FlyoutTest,android.support.v4.view,AccessibilityDelegateCompatJellyBean.AccessibilityDelegateBridgeJellyBean,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/jellybean/android/support/v4/view/AccessibilityDelegateCompatJellyBean.java,32
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompatJB,0,0,11,11,38,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/jellybean/android/support/v4/view/ViewCompatJB.java,23
benhysell_V.FlyoutTest,android.support.v4.view,MotionEventCompatEclair,0,0,5,5,20,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/eclair/android/support/v4/view/MotionEventCompatEclair.java,21
benhysell_V.FlyoutTest,android.support.v4.view,KeyEventCompatEclair,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/eclair/android/support/v4/view/KeyEventCompatEclair.java,23
benhysell_V.FlyoutTest,android.support.v4.view,ScaleGestureDetectorCompatKitKat,0,0,3,2,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/kitkat/android/support/v4/view/ScaleGestureDetectorCompatKitKat.java,23
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompatKitKat,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/kitkat/android/support/v4/view/ViewCompatKitKat.java,21
benhysell_V.FlyoutTest,android.support.v4.content,IntentCompatHoneycomb,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/honeycomb/android/support/v4/content/IntentCompatHoneycomb.java,22
benhysell_V.FlyoutTest,android.support.v4.content,ContextCompatHoneycomb,0,0,2,1,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/honeycomb/android/support/v4/content/ContextCompatHoneycomb.java,24
benhysell_V.FlyoutTest,android.support.v4.content,WakefulBroadcastReceiver,3,0,2,2,54,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/WakefulBroadcastReceiver.java,27
benhysell_V.FlyoutTest,android.support.v4.content,FileProvider,13,0,15,9,324,39,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/FileProvider.java,46
benhysell_V.FlyoutTest,android.support.v4.content,FileProvider.PathStrategy,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/FileProvider.java,595
benhysell_V.FlyoutTest,android.support.v4.content,FileProvider.SimplePathStrategy,2,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/FileProvider.java,620
benhysell_V.FlyoutTest,android.support.v4.content,IntentCompat,8,7,4,3,112,4,0,0,0.5,10,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/IntentCompat.java,24
benhysell_V.FlyoutTest,android.support.v4.content,IntentCompat.IntentCompatImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/IntentCompat.java,30
benhysell_V.FlyoutTest,android.support.v4.content,IntentCompat.IntentCompatImplBase,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/IntentCompat.java,36
benhysell_V.FlyoutTest,android.support.v4.content,IntentCompat.IntentCompatImplHC,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/IntentCompat.java,65
benhysell_V.FlyoutTest,android.support.v4.content,IntentCompat.IntentCompatImplIcsMr1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/IntentCompat.java,76
benhysell_V.FlyoutTest,android.support.v4.content,LocalBroadcastManager,15,0,8,6,0,44,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/LocalBroadcastManager.java,32
benhysell_V.FlyoutTest,android.support.v4.content,LocalBroadcastManager.ReceiverRecord,3,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/LocalBroadcastManager.java,47
benhysell_V.FlyoutTest,android.support.v4.content,LocalBroadcastManager.BroadcastRecord,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/LocalBroadcastManager.java,69
benhysell_V.FlyoutTest,android.support.v4.content,Loader,8,0,26,21,252,34,1,0,0.11538461538461539,2,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/Loader.java,27
benhysell_V.FlyoutTest,android.support.v4.content,Loader.ForceLoadContentObserver,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/Loader.java,44
benhysell_V.FlyoutTest,android.support.v4.content,Loader.OnLoadCompleteListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/Loader.java,67
benhysell_V.FlyoutTest,android.support.v4.content,CursorLoader,7,0,19,16,139,28,0,2,0.10526315789473684,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/CursorLoader.java,28
benhysell_V.FlyoutTest,android.support.v4.content,ContextCompat,5,0,6,5,113,17,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/ContextCompat.java,29
benhysell_V.FlyoutTest,android.support.v4.content,ModernAsyncTask,19,1,24,13,278,30,1,0,0.20833333333333334,2,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/ModernAsyncTask.java,37
benhysell_V.FlyoutTest,android.support.v4.content,ModernAsyncTask.Status,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/ModernAsyncTask.java,85
benhysell_V.FlyoutTest,android.support.v4.content,ModernAsyncTask.InternalHandler,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/ModernAsyncTask.java,466
benhysell_V.FlyoutTest,android.support.v4.content,ModernAsyncTask.WorkerRunnable,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/ModernAsyncTask.java,483
benhysell_V.FlyoutTest,android.support.v4.content,ModernAsyncTask.AsyncTaskResult,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/ModernAsyncTask.java,487
benhysell_V.FlyoutTest,android.support.v4.content,AsyncTaskLoader,10,0,12,7,201,39,1,1,0.25,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/AsyncTaskLoader.java,29
benhysell_V.FlyoutTest,android.support.v4.content,AsyncTaskLoader.LoadTask,3,0,0,0,33,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/content/AsyncTaskLoader.java,40
benhysell_V.FlyoutTest,android.support.v4.content,ContextCompatFroyo,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/froyo/android/support/v4/content/ContextCompatFroyo.java,23
benhysell_V.FlyoutTest,android.support.v4.content,ContextCompatJellybean,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/jellybean/android/support/v4/content/ContextCompatJellybean.java,23
benhysell_V.FlyoutTest,android.support.v4.content,IntentCompatIcsMr1,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics-mr1/android/support/v4/content/IntentCompatIcsMr1.java,21
benhysell_V.FlyoutTest,android.support.v4.content,ContextCompatKitKat,0,0,3,3,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/kitkat/android/support/v4/content/ContextCompatKitKat.java,23
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompatHoneycomb,0,0,19,19,75,19,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/honeycomb/android/support/v4/widget/SearchViewCompatHoneycomb.java,27
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompatHoneycomb.OnQueryTextListenerCompatBridge,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/honeycomb/android/support/v4/widget/SearchViewCompatHoneycomb.java,32
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompatHoneycomb.OnCloseListenerCompatBridge,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/honeycomb/android/support/v4/widget/SearchViewCompatHoneycomb.java,37
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat,2,0,18,17,277,18,0,0,0.1111111111111111,1,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/ScrollerCompat.java,24
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat.ScrollerCompatImpl,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/ScrollerCompat.java,34
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat.ScrollerCompatImplBase,0,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/ScrollerCompat.java,55
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat.ScrollerCompatImplGingerbread,0,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/ScrollerCompat.java,143
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat.ScrollerCompatImplIcs,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/ScrollerCompat.java,231
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,47,8,59,29,0,171,0,0,0.13559322033898305,2,6,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/DrawerLayout.java,46
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout.DrawerListener,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/DrawerLayout.java,159
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout.SimpleDrawerListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/DrawerLayout.java,194
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout.SavedState,4,1,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/DrawerLayout.java,1286
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout.ViewDragCallback,3,0,0,0,127,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/DrawerLayout.java,1323
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout.LayoutParams,4,1,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/DrawerLayout.java,1489
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout.AccessibilityDelegate,1,0,0,0,71,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/DrawerLayout.java,1527
benhysell_V.FlyoutTest,android.support.v4.widget,PopupMenuCompat,1,0,2,1,50,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/PopupMenuCompat.java,21
benhysell_V.FlyoutTest,android.support.v4.widget,PopupMenuCompat.PopupMenuImpl,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/PopupMenuCompat.java,26
benhysell_V.FlyoutTest,android.support.v4.widget,PopupMenuCompat.BasePopupMenuImpl,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/PopupMenuCompat.java,33
benhysell_V.FlyoutTest,android.support.v4.widget,PopupMenuCompat.KitKatPopupMenuImpl,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/PopupMenuCompat.java,43
benhysell_V.FlyoutTest,android.support.v4.widget,ContentLoadingProgressBar,8,0,9,8,76,13,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/ContentLoadingProgressBar.java,24
benhysell_V.FlyoutTest,android.support.v4.widget,SimpleCursorAdapter,6,0,15,14,242,27,0,3,0.13333333333333333,6,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/SimpleCursorAdapter.java,26
benhysell_V.FlyoutTest,android.support.v4.widget,SimpleCursorAdapter.ViewBinder,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/SimpleCursorAdapter.java,350
benhysell_V.FlyoutTest,android.support.v4.widget,SimpleCursorAdapter.CursorToStringConverter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/SimpleCursorAdapter.java,380
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,11,1,27,7,0,61,0,0,0.07407407407407407,3,7,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/ExploreByTouchHelper.java,40
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper.ExploreByTouchNodeProvider,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/widget/ExploreByTouchHelper.java,709
