Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompat,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompat.AccessibilityRecordImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompat.AccessibilityRecordStubImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompat.AccessibilityRecordStubImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompat.AccessibilityRecordIcsImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompat.AccessibilityRecordIcsImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompat.AccessibilityRecordIcsMr1Impl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompat.AccessibilityRecordIcsMr1Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompat.AccessibilityRecordJellyBeanImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompat.AccessibilityRecordJellyBeanImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompatJellybeanMr2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityEventCompatIcs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompatIcs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompatIcs,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityManagerCompatIcs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityManagerCompatIcs.AccessibilityStateChangeListenerBridge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompatIcs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompatIcs,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompatJellyBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompatJellyBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompatJellyBean.AccessibilityNodeInfoBridge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompatIcsMr1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompatKitKat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompatKitKat.AccessibilityNodeInfoBridge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.os,EnvironmentCompat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.os,EnvironmentCompat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; MEDIA_UNKNOWN
benhysell_V.FlyoutTest,android.support.v4.os,ParcelableCompat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.os,ParcelableCompat.CompatCreator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mCallbacks
