Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,AttributeTestGwt.AttributeDTOMethodCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt.InnerDirectRestService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,GenericsTestGwt.GenericDTO,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: foo
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,GenericsTestGwt.GenericDTO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,GenericsTestGwt.GenericAsync,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypesRecursive.AbstractThing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypesRecursive.AbstractThing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypesRecursive.Thing1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypesRecursive.Thing1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypesRecursive.Thing2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypesRecursive.Thing2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypesRecursive.Thing3,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value2
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypesRecursive.Thing3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypesRecursive.ThingCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt.ExpectedTestException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt.ExpectedTestException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt.AtomicBoolean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt.AtomicBoolean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CachingTestGwt,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timesAskedServer
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt.TestRestService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,AttributeDTO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: publicId; privateId; path
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CollectionService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
