Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testCallingMethodsDirectlyShouldFail,11,1,0,54,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testQueryCall,16,1,0,66,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,onSuccess,4,1,2,74,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,onFailure,3,1,2,80,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testDateFormat,18,1,0,87,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,onSuccess,4,1,2,98,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,onFailure,3,1,2,104,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testDateFormatIso8601,18,1,0,111,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,onSuccess,4,1,2,122,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,onFailure,3,1,2,128,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testDateFormatIso8601Null,17,1,0,135,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,onSuccess,4,1,2,145,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,onFailure,3,1,2,151,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testDateFormatCustomPattern,18,1,0,158,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,onSuccess,4,1,2,170,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,onFailure,3,1,2,176,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testDateFormatCustomPatternNull,17,1,0,183,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,onSuccess,4,1,2,194,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,onFailure,3,1,2,200,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testRegexPathParamCall,16,1,0,207,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,onSuccess,4,1,2,215,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,onFailure,3,1,2,221,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testVoidCall,15,1,0,228,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,onSuccess,3,1,2,236,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,onFailure,3,1,2,241,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testInnerInterface,4,1,0,248,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,testPrimitiveDirectRestService,4,1,0,253,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PrimitiveDirectRestService,getInt,0,1,0,13,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PrimitiveDirectRestService,getLong,0,1,0,17,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PrimitiveDirectRestService,getFloat,0,1,0,21,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PrimitiveDirectRestService,getDouble,0,1,0,25,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PrimitiveDirectRestService,getShort,0,1,0,29,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PrimitiveDirectRestService,getByte,0,1,0,33,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PrimitiveDirectRestService,getChar,0,1,0,37,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PrimitiveDirectRestService,getBoolean,0,1,0,41,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FailingTestGwt,getModuleName,3,1,0,50,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FailingTestGwt,testFailingConnection,16,1,0,55,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FailingTestGwt,onSuccess,3,1,2,64,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FailingTestGwt,onFailure,4,1,2,69,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FailingTestGwt,gwtSetUp,8,1,0,80,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,GenericsTestGwt,getModuleName,3,1,0,32,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,GenericsTestGwt,testGenericResource,3,1,0,56,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypesRecursive,getModuleName,3,1,0,38,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypesRecursive,test,20,1,0,107,1,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,TimeoutTestGwt,getModuleName,3,1,0,36,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,TimeoutTestGwt,testTimeout,22,2,0,41,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,TimeoutTestGwt,onSuccess,4,1,2,52,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,TimeoutTestGwt,onFailure,8,2,2,58,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,getModuleName,3,1,0,83,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testGetStringAnyString,15,1,0,88,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onSuccess,4,1,2,94,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,3,1,2,100,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testGetStringEmptyString,15,1,0,107,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onSuccess,4,1,2,113,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,3,1,2,119,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testGetStringNullString,15,1,0,126,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onSuccess,4,1,2,132,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,3,1,2,138,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostStringAnyString,15,1,0,145,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onSuccess,4,1,2,151,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,3,1,2,157,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostStringEmptyString,15,1,0,164,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onSuccess,4,1,2,170,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,3,1,2,176,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostStringNullString,15,1,0,183,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onSuccess,4,1,2,189,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,3,1,2,195,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testGetStringAsPlainTextAnyString,15,1,0,202,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onSuccess,4,1,2,208,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,3,1,2,214,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,reportUncaughtException,7,2,1,221,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testGetStringAsPlainTextNullStringException,15,1,0,233,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onSuccess,4,1,2,239,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,3,1,2,245,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testGetStringAsPlainTextEmptyString,15,1,0,252,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onSuccess,4,1,2,258,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,3,1,2,264,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testGetStringAsPlainTextNullString,15,1,0,271,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onSuccess,4,1,2,277,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,3,1,2,283,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostStringAsPlainTextAnyString,15,1,0,290,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onSuccess,4,1,2,296,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,3,1,2,302,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostStringAsPlainTextEmptyString,15,1,0,309,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onSuccess,4,1,2,315,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,3,1,2,321,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostStringAsPlainTextNullString,16,1,0,328,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onSuccess,5,1,2,334,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,3,1,2,341,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,createCustomException,10,1,0,348,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostThrowable,15,1,0,361,0,org.fusesource.restygwt.client.basic.ResteasyGwtJacksonTestGwt,org.fusesource.restygwt.client.basic.ResteasyGwtJacksonTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onSuccess,4,1,2,367,0,org.fusesource.restygwt.client.basic.ResteasyGwtJacksonTestGwt,org.fusesource.restygwt.client.basic.ResteasyGwtJacksonTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,3,1,2,373,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostCustomException,15,1,0,380,0,org.fusesource.restygwt.client.basic.ResteasyGwtJacksonTestGwt,org.fusesource.restygwt.client.basic.ResteasyGwtJacksonTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onSuccess,4,1,2,386,0,org.fusesource.restygwt.client.basic.ResteasyGwtJacksonTestGwt,org.fusesource.restygwt.client.basic.ResteasyGwtJacksonTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,3,1,2,392,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostCustomExceptionAsFormParam,15,1,0,399,0,org.fusesource.restygwt.client.basic.ResteasyGwtJacksonTestGwt,org.fusesource.restygwt.client.basic.ResteasyGwtJacksonTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onSuccess,4,1,2,405,0,org.fusesource.restygwt.client.basic.ResteasyGwtJacksonTestGwt,org.fusesource.restygwt.client.basic.ResteasyGwtJacksonTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,3,1,2,411,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostThrowableAsFormParam,15,1,0,418,0,org.fusesource.restygwt.client.basic.ResteasyGwtJacksonTestGwt,org.fusesource.restygwt.client.basic.ResteasyGwtJacksonTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onSuccess,4,1,2,424,0,org.fusesource.restygwt.client.basic.ResteasyGwtJacksonTestGwt,org.fusesource.restygwt.client.basic.ResteasyGwtJacksonTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,3,1,2,430,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostBean,15,1,0,437,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onSuccess,4,1,2,444,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,3,1,2,450,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostBeans,17,1,0,457,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onSuccess,4,1,2,466,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,3,1,2,472,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostBeanAsFormParam,15,1,0,479,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onSuccess,4,1,2,486,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,3,1,2,492,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostBeansAsFormParams,16,1,0,499,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onSuccess,4,1,2,507,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,3,1,2,513,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testPostBeansAsFormParam,17,1,0,520,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onSuccess,4,1,2,529,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,3,1,2,535,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,testfetchInvalidBean,19,1,0,542,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onSuccess,3,1,2,547,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,onFailure,9,1,2,552,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,convertToJSONValueAndAssertEqual,5,1,2,565,0,org.fusesource.restygwt.client.basic.ResteasyGwtJacksonTestGwt,org.fusesource.restygwt.client.basic.ResteasyGwtJacksonTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResteasyGwtJacksonTestGwt,compareJSONValue,64,15,2,571,0,org.fusesource.restygwt.client.basic.ResteasyGwtJacksonTestGwt,org.fusesource.restygwt.client.basic.ResteasyGwtJacksonTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredWithoutExpectService,getExampleDto,0,1,1,36,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredWithoutExpectDirectService,getExampleDto,0,1,0,35,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,BlockingTimeoutService,cachingCall,0,1,2,33,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,BlockingTimeoutService,cachingQueuingCall,0,1,2,37,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,BlockingTimeoutService,noncachingCall,0,1,2,41,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CachingTestGwt,getModuleName,3,1,0,58,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CachingTestGwt,testIfCachingWorks,32,2,0,63,0,org.fusesource.restygwt.client.basic.CachingTestGwt,org.fusesource.restygwt.client.basic.CachingTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CachingTestGwt,run,14,2,0,93,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CachingTestGwt,onSuccess,3,1,2,99,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CachingTestGwt,onFailure,3,1,2,104,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CachingTestGwt,checkIfServerIsRequestsAreCached,29,3,0,122,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CachingTestGwt,run,23,3,0,124,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CachingTestGwt,onError,2,1,2,131,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CachingTestGwt,onResponseReceived,10,3,2,136,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,getModuleName,3,1,0,44,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,echoMethodCallback,12,1,1,78,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,onSuccess,4,1,2,81,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,onFailure,3,1,2,87,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,gwtSetUp,6,1,0,94,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,testGet,4,1,0,102,0,org.fusesource.restygwt.client.basic.PathParamTestGwt,org.fusesource.restygwt.client.basic.PathParamTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,testGetWithInteger,4,1,0,109,0,org.fusesource.restygwt.client.basic.PathParamTestGwt,org.fusesource.restygwt.client.basic.PathParamTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,testGetWithNull,4,1,0,116,0,org.fusesource.restygwt.client.basic.PathParamTestGwt,org.fusesource.restygwt.client.basic.PathParamTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,testGetWithStringContainingSlashes,4,1,0,123,0,org.fusesource.restygwt.client.basic.PathParamTestGwt,org.fusesource.restygwt.client.basic.PathParamTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,testGetWithStringContainingSpaces,4,1,0,130,0,org.fusesource.restygwt.client.basic.PathParamTestGwt,org.fusesource.restygwt.client.basic.PathParamTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,testGetWithInt,4,1,0,137,0,org.fusesource.restygwt.client.basic.PathParamTestGwt,org.fusesource.restygwt.client.basic.PathParamTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,testGetWithIntRegex,4,1,0,144,0,org.fusesource.restygwt.client.basic.PathParamTestGwt,org.fusesource.restygwt.client.basic.PathParamTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,testGetWithIntsRegex,4,1,0,149,0,org.fusesource.restygwt.client.basic.PathParamTestGwt,org.fusesource.restygwt.client.basic.PathParamTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,PathParamTestGwt,testAbsolute,5,1,0,154,0,org.fusesource.restygwt.client.basic.PathParamTestGwt,org.fusesource.restygwt.client.basic.PathParamTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResourceTestGwt,getModuleName,3,1,0,42,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResourceTestGwt,testUri,11,1,0,48,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResourceTestGwt,testUri_Headers,14,1,0,64,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResourceTestGwt,testUri_Query,11,1,0,84,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResourceTestGwt,testUri_Query_Headers,14,1,0,100,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResourceTestGwt,testPassOnOfHeaders,6,1,0,120,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResourceTestGwt,testUriWithTrailingSlash,11,1,0,128,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResourceTestGwt,testUri_HeadersWithTrailingSlash,14,1,0,144,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResourceTestGwt,testUri_QueryWithTrailingSlash,11,1,0,164,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResourceTestGwt,testUri_Query_HeadersWithTrailingSlash,14,1,0,180,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResourceTestGwt,testUriIncludingQuery,11,1,0,201,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResourceTestGwt,testUriIncludingQuery_Headers,14,1,0,217,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,AttributeDTO,getPrivateId,3,1,0,9,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,AttributeDTO,setPrivateId,3,1,1,13,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,AttributeDTO,getPath,3,1,0,17,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,AttributeDTO,setPath,3,1,1,21,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CollectionService,save,0,1,2,36,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CollectionService,saveAll,0,1,2,40,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CollectionService,saveSome,0,1,2,44,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CollectionService,saveSome,0,1,2,48,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CollectionService,saveMapping,0,1,2,52,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CollectionService,saveSomeMapping,0,1,2,56,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,BasicGwtJacksonTestGwt,getModuleName,3,1,0,28,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.mocking,DefaultQueuableCacheStorageTestCase,setUp,5,1,0,39,0,,
