Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingIdentifier,MatchingIdentifier,2,1,0,40,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingIdentifier,MatchingIdentifier,6,1,4,43,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingIdentifier,fromString,15,3,3,57,0,de.metanome.algorithm_integration.ColumnIdentifier,de.metanome.algorithm_integration.ColumnIdentifier
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingIdentifier,getLeft,3,1,0,88,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingIdentifier,setLeft,3,1,1,92,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingIdentifier,getRight,3,1,0,96,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingIdentifier,setRight,3,1,1,100,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingIdentifier,getSimilarityMeasure,3,1,0,104,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingIdentifier,setSimilarityMeasure,3,1,1,108,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingIdentifier,getThreshold,3,1,0,112,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingIdentifier,setThreshold,3,1,1,116,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingIdentifier,toString,3,1,0,120,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingIdentifier,toString,3,1,2,126,0,de.metanome.algorithm_integration.ColumnIdentifier,de.metanome.algorithm_integration.ColumnIdentifier
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingIdentifier,hashCode,9,1,0,140,0,de.metanome.algorithm_integration.ColumnIdentifier,de.metanome.algorithm_integration.ColumnIdentifier
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingIdentifier,equals,37,13,1,156,0,de.metanome.algorithm_integration.ColumnIdentifier,de.metanome.algorithm_integration.ColumnIdentifier
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingIdentifier,compareTo,23,4,1,192,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingIdentifier,compare,16,4,2,215,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,Predicate,getColumnIdentifiers,0,1,0,25,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnCombination,ColumnCombination,3,1,0,34,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnCombination,ColumnCombination,3,1,1,42,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnCombination,getColumnIdentifiers,3,1,0,51,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnCombination,setColumnIdentifiers,3,1,1,60,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnCombination,toString,3,1,0,64,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnCombination,toString,7,2,2,69,0,de.metanome.algorithm_integration.ColumnIdentifier,de.metanome.algorithm_integration.ColumnIdentifier
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnCombination,fromString,8,2,3,83,0,de.metanome.algorithm_integration.ColumnIdentifier,de.metanome.algorithm_integration.ColumnIdentifier
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnCombination,hashCode,6,1,0,101,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnCombination,compareTo,42,10,1,112,0,de.metanome.algorithm_integration.ColumnIdentifier,de.metanome.algorithm_integration.ColumnIdentifier
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnCombination,equals,21,7,1,157,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingCombination,MatchingCombination,3,1,0,37,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingCombination,MatchingCombination,3,1,1,44,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingCombination,fromString,11,3,3,53,0,de.metanome.algorithm_integration.MatchingIdentifier,de.metanome.algorithm_integration.MatchingIdentifier
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingCombination,getMatchingIdentifiers,3,1,0,76,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingCombination,setMatchingIdentifiers,3,1,1,85,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingCombination,toString,3,1,0,89,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingCombination,toString,7,2,2,94,0,de.metanome.algorithm_integration.MatchingIdentifier,de.metanome.algorithm_integration.MatchingIdentifier
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingCombination,hashCode,6,1,0,110,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingCombination,compareTo,42,10,1,119,0,de.metanome.algorithm_integration.MatchingIdentifier,de.metanome.algorithm_integration.MatchingIdentifier
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,MatchingCombination,equals,21,7,1,164,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,Algorithm,getConfigurationRequirements,0,1,0,29,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,Algorithm,execute,0,1,0,36,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,Algorithm,getAuthors,0,1,0,43,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,Algorithm,getDescription,0,1,0,48,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,PredicateConstant,PredicateConstant,7,1,4,35,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,PredicateConstant,getColumn1,3,1,0,46,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,PredicateConstant,getIndex1,3,1,0,50,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,PredicateConstant,getOp,3,1,0,54,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,PredicateConstant,getConstant,3,1,0,58,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,PredicateConstant,getColumnIdentifiers,3,1,0,62,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,PredicateConstant,toString,3,1,0,68,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,PredicateConstant,hashCode,9,1,0,73,0,de.metanome.algorithm_integration.ColumnIdentifier,de.metanome.algorithm_integration.ColumnIdentifier
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,PredicateConstant,equals,17,12,1,84,0,de.metanome.algorithm_integration.ColumnIdentifier,de.metanome.algorithm_integration.ColumnIdentifier
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnPermutation,ColumnPermutation,3,1,0,36,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnPermutation,ColumnPermutation,3,1,1,44,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnPermutation,getColumnIdentifiers,3,1,0,53,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnPermutation,setColumnIdentifiers,3,1,1,62,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnPermutation,toString,3,1,0,66,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnPermutation,toString,7,2,2,71,0,de.metanome.algorithm_integration.ColumnIdentifier,de.metanome.algorithm_integration.ColumnIdentifier
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnPermutation,fromString,8,2,3,85,0,de.metanome.algorithm_integration.ColumnIdentifier,de.metanome.algorithm_integration.ColumnIdentifier
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnPermutation,hashCode,6,1,0,103,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnPermutation,equals,21,7,1,114,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,PredicateVariable,PredicateVariable,8,1,5,33,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,PredicateVariable,getColumn1,3,1,0,45,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,PredicateVariable,getIndex1,3,1,0,49,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,PredicateVariable,getOp,3,1,0,53,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,PredicateVariable,getColumn2,3,1,0,57,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,PredicateVariable,getIndex2,3,1,0,61,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,PredicateVariable,getColumnIdentifiers,3,1,0,65,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,PredicateVariable,toString,3,1,0,70,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,PredicateVariable,hashCode,10,1,0,75,0,de.metanome.algorithm_integration.ColumnIdentifier,de.metanome.algorithm_integration.ColumnIdentifier
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,PredicateVariable,equals,18,13,1,87,0,de.metanome.algorithm_integration.ColumnIdentifier,de.metanome.algorithm_integration.ColumnIdentifier
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnCondition,toString,0,1,0,49,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnCondition,add,0,1,1,56,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnCondition,getCoverage,0,1,0,64,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnCondition,setCoverage,0,1,1,73,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnCondition,getContainedColumns,0,1,0,80,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnCondition,getPatternConditions,0,1,0,88,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnCondition,isNegated,0,1,0,98,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnCondition,setNegated,0,1,1,100,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionValue,ColumnConditionValue,5,1,0,39,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionValue,ColumnConditionValue,5,1,2,45,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionValue,ColumnConditionValue,4,1,3,58,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionValue,getCoverage,3,1,0,72,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionValue,setCoverage,3,1,1,77,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionValue,getColumnIdentifier,3,1,0,82,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionValue,setColumnIdentifier,3,1,1,86,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionValue,getColumnValue,3,1,0,90,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionValue,setColumnValue,3,1,1,94,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionValue,isNegated,3,1,0,98,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionValue,setNegated,3,1,1,102,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionValue,getContainedColumns,5,1,0,106,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionValue,getPatternConditions,7,1,0,114,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionValue,toString,10,2,0,124,0,de.metanome.algorithm_integration.ColumnIdentifier,de.metanome.algorithm_integration.ColumnIdentifier
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionValue,add,3,1,1,136,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionValue,equals,19,6,1,141,0,de.metanome.algorithm_integration.ColumnIdentifier,de.metanome.algorithm_integration.ColumnIdentifier
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionValue,hashCode,6,1,0,163,0,de.metanome.algorithm_integration.ColumnIdentifier,de.metanome.algorithm_integration.ColumnIdentifier
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionValue,compareTo,23,5,1,171,0,de.metanome.algorithm_integration.ColumnIdentifier,de.metanome.algorithm_integration.ColumnIdentifier
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionOr,ColumnConditionOr,3,1,0,38,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionOr,ColumnConditionOr,6,2,1,42,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionOr,ColumnConditionOr,3,1,1,49,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionOr,ColumnConditionOr,4,1,1,53,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionOr,ColumnConditionOr,6,2,2,58,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionOr,isNegated,3,1,0,65,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionOr,setNegated,3,1,1,69,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionOr,getColumnValues,3,1,0,73,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionOr,setColumnValues,3,1,1,77,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionOr,getCoverage,12,3,0,81,0,de.metanome.algorithm_integration.ColumnCondition,de.metanome.algorithm_integration.ColumnCondition
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionOr,setCoverage,3,1,1,94,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionOr,add,4,1,1,99,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionOr,getContainedColumns,7,2,0,105,0,de.metanome.algorithm_integration.ColumnCondition,de.metanome.algorithm_integration.ColumnCondition
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionOr,getPatternConditions,7,2,0,115,0,de.metanome.algorithm_integration.ColumnCondition,de.metanome.algorithm_integration.ColumnCondition
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionOr,compareTo,36,8,1,125,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionOr,toString,13,3,0,164,0,de.metanome.algorithm_integration.ColumnCondition,de.metanome.algorithm_integration.ColumnCondition
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionOr,equals,16,5,1,180,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionOr,hashCode,5,1,0,202,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,AlgorithmConfigurationException,AlgorithmConfigurationException,3,1,0,27,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,AlgorithmConfigurationException,AlgorithmConfigurationException,3,1,1,31,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,AlgorithmConfigurationException,AlgorithmConfigurationException,3,1,2,35,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,AlgorithmConfigurationExceptionTest,testAlgorithmConfigurationExceptionString,11,1,0,31,1,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,AlgorithmConfigurationExceptionTest,testAlgorithmConfigurationExceptionStringThrowable,15,1,0,53,1,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,AlgorithmExecutionExceptionTest,testAlgorithmExecutionExceptionString,11,1,0,31,1,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,AlgorithmExecutionExceptionTest,testAlgorithmExecutionExceptionStringThrowable,15,1,0,52,1,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnPermutationTest,setUp,2,1,0,35,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnPermutationTest,tearDown,2,1,0,43,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnPermutationTest,testConstructor,9,1,0,51,1,de.metanome.algorithm_integration.ColumnIdentifier,de.metanome.algorithm_integration.ColumnIdentifier
