Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Long Statement,The length of the statement "MatchingDependency expectedMd=new MatchingDependency(new MatchingCombination(new MatchingIdentifier(new ColumnIdentifier("table1"`"column2")`new ColumnIdentifier("table1"`"column2")`"sim"`0.5))`new MatchingIdentifier(new ColumnIdentifier("table1"`"column2")`new ColumnIdentifier("table1"`"column2")`"sim"`0.5)`10);" is 314.,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Long Statement,The length of the statement "MatchingDependency expectedEqualMd=new MatchingDependency(new MatchingCombination(new MatchingIdentifier(new ColumnIdentifier("table1"`"column2")`new ColumnIdentifier("table1"`"column2")`"sim"`0.5))`new MatchingIdentifier(new ColumnIdentifier("table1"`"column2")`new ColumnIdentifier("table1"`"column2")`"sim"`0.5)`10);" is 319.,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Long Statement,The length of the statement "MatchingDependency expectedNotEqualDeterminantMd=new MatchingDependency(new MatchingCombination(new MatchingIdentifier(new ColumnIdentifier("table1"`"column1")`new ColumnIdentifier("table1"`"column2")`"sim"`0.5))`new MatchingIdentifier(new ColumnIdentifier("table1"`"column2")`new ColumnIdentifier("table1"`"column2")`"sim"`0.5)`10);" is 333.,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Long Statement,The length of the statement "MatchingDependency expectedNotEqualDependantMd=new MatchingDependency(new MatchingCombination(new MatchingIdentifier(new ColumnIdentifier("table1"`"column2")`new ColumnIdentifier("table1"`"column2")`"sim"`0.5))`new MatchingIdentifier(new ColumnIdentifier("table1"`"column3")`new ColumnIdentifier("table1"`"column2")`"sim"`0.5)`10);" is 331.,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Long Statement,The length of the statement "MatchingDependency expectedNotEqualSupportMd=new MatchingDependency(new MatchingCombination(new MatchingIdentifier(new ColumnIdentifier("table1"`"column2")`new ColumnIdentifier("table1"`"column2")`"sim"`0.5))`new MatchingIdentifier(new ColumnIdentifier("table1"`"column2")`new ColumnIdentifier("table1"`"column2")`"sim"`0.5)`9);" is 328.,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Long Statement,The length of the statement "MatchingDependency expectedNotEqualThresholdMd=new MatchingDependency(new MatchingCombination(new MatchingIdentifier(new ColumnIdentifier("table1"`"column2")`new ColumnIdentifier("table1"`"column2")`"sim"`0.3))`new MatchingIdentifier(new ColumnIdentifier("table1"`"column2")`new ColumnIdentifier("table1"`"column2")`"sim"`0.5)`10);" is 331.,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Long Statement,The length of the statement "MatchingDependency expectedNotEqualSimMd=new MatchingDependency(new MatchingCombination(new MatchingIdentifier(new ColumnIdentifier("table1"`"column2")`new ColumnIdentifier("table1"`"column2")`"foo"`0.5))`new MatchingIdentifier(new ColumnIdentifier("table1"`"column2")`new ColumnIdentifier("table1"`"column2")`"sim"`0.5)`10);" is 325.,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Magic Number,The method contains a magic number: 0.5,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Magic Number,The method contains a magic number: 0.5,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Magic Number,The method contains a magic number: 10,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Magic Number,The method contains a magic number: 0.5,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Magic Number,The method contains a magic number: 0.5,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Magic Number,The method contains a magic number: 10,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Magic Number,The method contains a magic number: 0.5,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Magic Number,The method contains a magic number: 0.5,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Magic Number,The method contains a magic number: 10,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Magic Number,The method contains a magic number: 0.5,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Magic Number,The method contains a magic number: 0.5,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Magic Number,The method contains a magic number: 10,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Magic Number,The method contains a magic number: 0.5,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Magic Number,The method contains a magic number: 0.5,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Magic Number,The method contains a magic number: 9,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Magic Number,The method contains a magic number: 0.3,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Magic Number,The method contains a magic number: 0.5,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Magic Number,The method contains a magic number: 10,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Magic Number,The method contains a magic number: 0.5,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Magic Number,The method contains a magic number: 0.5,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testEqualsHashCode,Magic Number,The method contains a magic number: 10,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,OrderDependencyTest,testConstructor,Long Statement,The length of the statement "final ColumnPermutation expectedLhs=new ColumnPermutation(new ColumnIdentifier("table1"`"column1")`new ColumnIdentifier("table1"`"column2"));" is 141.,52
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,OrderDependencyTest,testConstructor,Long Statement,The length of the statement "final OrderDependency orderDependency=new OrderDependency(expectedLhs`expectedRhs`OrderType.LEXICOGRAPHICAL`ComparisonOperator.SMALLER_EQUAL);" is 142.,52
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,OrderDependencyTest,testEqualsHashCode,Long Statement,The length of the statement "final OrderDependency expectedOd=new OrderDependency(new ColumnPermutation(new ColumnIdentifier("table1"`"column2"))`new ColumnPermutation(new ColumnIdentifier("table1"`"column47"))`OrderType.LEXICOGRAPHICAL`ComparisonOperator.SMALLER_EQUAL);" is 242.,79
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,OrderDependencyTest,testEqualsHashCode,Long Statement,The length of the statement "final OrderDependency expectedEqualOd=new OrderDependency(new ColumnPermutation(new ColumnIdentifier("table1"`"column2"))`new ColumnPermutation(new ColumnIdentifier("table1"`"column47"))`OrderType.LEXICOGRAPHICAL`ComparisonOperator.SMALLER_EQUAL);" is 247.,79
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,OrderDependencyTest,testEqualsHashCode,Long Statement,The length of the statement "final OrderDependency expectedNotEqualLhsOd=new OrderDependency(new ColumnPermutation(new ColumnIdentifier("table1"`"column3"))`new ColumnPermutation(new ColumnIdentifier("table1"`"column47"))`OrderType.LEXICOGRAPHICAL`ComparisonOperator.SMALLER_EQUAL);" is 253.,79
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,OrderDependencyTest,testEqualsHashCode,Long Statement,The length of the statement "final OrderDependency expectedNotEqualRhsOd=new OrderDependency(new ColumnPermutation(new ColumnIdentifier("table1"`"column2"))`new ColumnPermutation(new ColumnIdentifier("table1"`"column3"))`OrderType.LEXICOGRAPHICAL`ComparisonOperator.SMALLER_EQUAL);" is 252.,79
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,OrderDependencyTest,testSendResultTo,Long Statement,The length of the statement "final OrderDependency od=new OrderDependency(mock(ColumnPermutation.class)`mock(ColumnPermutation.class)`OrderType.LEXICOGRAPHICAL`ComparisonOperator.SMALLER_EQUAL);" is 165.,112
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,OrderDependencyTest,testToString,Long Statement,The length of the statement "final ColumnPermutation expectedLhs=new ColumnPermutation(new ColumnIdentifier("table1"`"column1")`new ColumnIdentifier("table1"`"column2"));" is 141.,131
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,OrderDependencyTest,testToString,Long Statement,The length of the statement "final ColumnPermutation expectedRhs=new ColumnPermutation(new ColumnIdentifier("table1"`"column3")`new ColumnIdentifier("table1"`"column4"));" is 141.,131
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,OrderDependencyTest,testToString,Long Statement,The length of the statement "final OrderDependency orderDependency=new OrderDependency(expectedLhs`expectedRhs`OrderType.LEXICOGRAPHICAL`ComparisonOperator.SMALLER_EQUAL);" is 142.,131
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,OrderDependencyTest,testToString,Long Statement,The length of the statement "final String expectedStringRepresentation=expectedLhs + OrderDependency.OD_SEPARATOR + "["+ "<="+ "`"+ "lex"+ "]"+ expectedRhs;" is 127.,131
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,OrderDependencyTest,testToFromStringWithMapping,Long Statement,The length of the statement "final ColumnPermutation lhs=new ColumnPermutation(new ColumnIdentifier("table1"`"column1")`new ColumnIdentifier("table1"`"column2"));" is 133.,156
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,OrderDependencyTest,testToFromStringWithMapping,Long Statement,The length of the statement "final ColumnPermutation rhs=new ColumnPermutation(new ColumnIdentifier("table2"`"column3")`new ColumnIdentifier("table2"`"column4"));" is 133.,156
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,InclusionDependencyTest,testConstructor,Long Statement,The length of the statement "ColumnPermutation expectedDependant=new ColumnPermutation(new ColumnIdentifier("table2"`"column2")`new ColumnIdentifier("table2"`"column27"));" is 142.,68
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,InclusionDependencyTest,testConstructor,Long Statement,The length of the statement "ColumnPermutation expectedReferenced=new ColumnPermutation(new ColumnIdentifier("table1"`"column1")`new ColumnIdentifier("table1"`"column4"));" is 142.,68
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,InclusionDependencyTest,testToString,Long Statement,The length of the statement "ColumnPermutation expectedDependant=new ColumnPermutation(new ColumnIdentifier("table2"`"column2")`new ColumnIdentifier("table2"`"column27"));" is 142.,90
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,InclusionDependencyTest,testToString,Long Statement,The length of the statement "ColumnPermutation expectedReferenced=new ColumnPermutation(new ColumnIdentifier("table1"`"column1")`new ColumnIdentifier("table1"`"column4"));" is 142.,90
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,InclusionDependencyTest,testToFromStringWithMapping,Long Statement,The length of the statement "ColumnPermutation dependant=new ColumnPermutation(new ColumnIdentifier("table2"`"column2")`new ColumnIdentifier("table2"`"column4"));" is 133.,114
