Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,Law of Demeter violation,The tool detected the smell in this method (is_function__with_not_present) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.is
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing.filtering,FilterFunctionTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing.filtering,FilterFunctionTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing.filtering,FilterFunctionTest,Law of Demeter violation,The tool detected the smell in this method (filterSelector_regularUse) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.get
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing.filtering,FilterFunctionTest,Law of Demeter violation,The tool detected the smell in this method (filterPredicate_regularUse) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.filter
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing.filtering,FilterFunctionTest,Law of Demeter violation,The tool detected the smell in this method (filterSelector_with_pseudo) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.get
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing.filtering,FilterFunctionTest,Law of Demeter violation,The tool detected the smell in this method (filterPredicate_toString) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.filter
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.click
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.click
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.click
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Law of Demeter violation,The tool detected the smell in this method (click_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
