Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.combinators,GeneralAdjacentCssSelector,0,0,2,2,29,5,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/combinators/GeneralAdjacentCssSelector.java,32
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.combinators,DirectAdjacentCssSelector,0,0,3,2,21,3,0,1,-1.0,1,7,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/combinators/DirectAdjacentCssSelector.java,32
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.combinators,DescendantCssSelector,0,0,2,2,26,5,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/combinators/DescendantCssSelector.java,32
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.combinators,DirectDescendantCssSelector,0,0,4,2,25,5,0,1,-1.0,2,6,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/combinators/DirectDescendantCssSelector.java,30
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.combinators,DirectAdjacentCssSelectorTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/firstgen/css/combinators/DirectAdjacentCssSelectorTest.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.combinators,DirectDescendantCssSelectorTest,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/firstgen/css/combinators/DirectDescendantCssSelectorTest.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.combinators,DescendantCssSelectorTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/firstgen/css/combinators/DescendantCssSelectorTest.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.combinators,SelectorsTestUtil,0,0,1,1,9,1,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/firstgen/css/combinators/SelectorsTestUtil.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.combinators,GeneralAdjacentCssSelectorTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/firstgen/css/combinators/GeneralAdjacentCssSelectorTest.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.attributes,ClassAttributeCssSelector,1,0,2,2,25,3,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/attributes/ClassAttributeCssSelector.java,32
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.attributes,ContainsPrefixAttributeCssSelector,0,0,2,2,21,2,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/attributes/ContainsPrefixAttributeCssSelector.java,32
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.attributes,IdAttributeCssSelector,1,0,2,2,24,3,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/attributes/IdAttributeCssSelector.java,29
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.attributes,EqualsOrHasAttributeCssSelector,1,1,2,2,28,4,0,1,1.0,2,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/attributes/EqualsOrHasAttributeCssSelector.java,31
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.attributes,ContainsSubstringAttributeCssSelector,0,0,2,2,24,3,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/attributes/ContainsSubstringAttributeCssSelector.java,31
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.attributes,StartsWithAttributeCssSelector,1,1,2,2,21,2,0,1,1.0,2,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/attributes/StartsWithAttributeCssSelector.java,31
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.attributes,ContainsWordAttributeCssSelector,1,1,2,2,31,5,0,1,1.0,2,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/attributes/ContainsWordAttributeCssSelector.java,31
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.attributes,EndsWithAttributeCssSelector,1,1,2,2,22,2,0,1,1.0,2,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/attributes/EndsWithAttributeCssSelector.java,31
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.attributes,IdAttributeCssSelectorTest,0,0,1,1,11,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/firstgen/css/attributes/IdAttributeCssSelectorTest.java,32
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,LtPseudoClass,0,0,4,3,58,14,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/LtPseudoClass.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,UnsupportedPseudoClassException,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/UnsupportedPseudoClassException.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,HiddenPseudoClass,2,1,3,3,19,3,0,1,0.6666666666666666,2,5,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/HiddenPseudoClass.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,InputTypeAttributePseudoClass,1,0,4,3,20,4,5,1,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/InputTypeAttributePseudoClass.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,RadioPseudoClass,0,0,1,1,10,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/RadioPseudoClass.java,19
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,DisabledPseudoClass,10,2,3,3,32,5,0,1,1.0,3,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/DisabledPseudoClass.java,30
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,NotPseudoClass,0,0,3,3,19,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/NotPseudoClass.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,FirstChildPseudoClass,1,0,3,3,21,4,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/FirstChildPseudoClass.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,ButtonPseudoClass,2,0,3,3,18,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/ButtonPseudoClass.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,LangPseudoClassEvaluator,0,0,2,2,17,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/LangPseudoClassEvaluator.java,28
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,LastPseudoClass,1,0,3,3,17,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/LastPseudoClass.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,ResetPseudoClass,1,0,3,3,17,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/ResetPseudoClass.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,FocusPseudoClass,2,1,3,3,20,3,0,1,0.6666666666666666,2,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/FocusPseudoClass.java,26
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,OnlyOfTypePseudoClass,2,0,3,3,20,3,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/OnlyOfTypePseudoClass.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,OddPseudoClass,1,0,3,3,19,3,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/OddPseudoClass.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,FirstPseudoClass,1,0,3,3,17,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/FirstPseudoClass.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,CheckedPseudoClass,2,1,5,3,26,5,0,1,0.4,3,5,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/CheckedPseudoClass.java,28
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,PseudoClassCssSelector,1,0,2,2,28,6,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/PseudoClassCssSelector.java,30
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,OnlyChildPseudoClass,1,0,3,3,21,4,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/OnlyChildPseudoClass.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,EvenPseudoClass,1,0,3,3,19,3,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/EvenPseudoClass.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,FilePseudoClass,0,0,1,1,10,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/FilePseudoClass.java,19
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,EqPseudoClass,0,0,4,3,44,10,0,1,-1.0,2,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/EqPseudoClass.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,ParentPseudoClass,1,0,4,3,25,4,0,1,0.75,1,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/ParentPseudoClass.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,HeaderPseudoClass,3,0,3,3,19,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/HeaderPseudoClass.java,26
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,CheckboxPseudoClass,0,0,1,1,10,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/CheckboxPseudoClass.java,19
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,SelectedPseudoClass,4,1,4,3,24,4,0,1,0.5,2,5,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/SelectedPseudoClass.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,GtPseudoClass,0,0,4,3,55,13,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/GtPseudoClass.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,EmptyPseudoClass,2,0,3,3,18,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/EmptyPseudoClass.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,ImagePseudoClass,0,0,1,1,10,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/ImagePseudoClass.java,19
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,ContainsPseudoClass,0,0,3,3,21,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/ContainsPseudoClass.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,PasswordPseudoClass,0,0,1,1,10,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/PasswordPseudoClass.java,19
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,InputPseudoClass,2,1,3,3,18,3,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/InputPseudoClass.java,26
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,PseudoClassOnlySupportedThroughIsOrFilterException,0,0,2,0,13,2,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/PseudoClassOnlySupportedThroughIsOrFilterException.java,19
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,PseudoClassFilter,5,2,3,3,23,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/PseudoClassFilter.java,28
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,TabbablePseudoClass,3,0,3,3,29,5,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/TabbablePseudoClass.java,26
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,VisiblePseudoClass,2,1,3,3,19,3,0,1,0.6666666666666666,2,5,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/VisiblePseudoClass.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,NthChildPseudoClass,1,0,5,4,57,13,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/NthChildPseudoClass.java,31
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,HasPseudoClass,0,0,3,3,22,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/HasPseudoClass.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,FocusablePseudoClass,3,0,3,3,32,7,0,1,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/FocusablePseudoClass.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,EnabledPseudoClass,5,1,3,3,27,5,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/EnabledPseudoClass.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,RootPseudoClass,1,0,3,3,17,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/RootPseudoClass.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,TextPseudoClass,1,0,3,3,17,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/pseudoclasses/TextPseudoClass.java,23
