Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsLessThanTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DIV_CLICKABLE_SELECTOR; setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsGreaterThanTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DIV_CLICKABLE_SELECTOR; setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilMatchesTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsPresentTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,TextFunctionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,HtmlFunctionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,GetFunctionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.forms,SubmitFunctionWithoutJSTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.forms,SubmitFunctionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.forms,FocusFunctionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.forms.val,ValFunction_SelectTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.forms.val,ValFunction_OtherTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule; ID_SELECT_1
seleniumQuery_seleniumQuery,endtoend.functions.jquery.forms.val,ValFunction_IframeTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.forms.val,ValFunction_ContentEditableTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID_DIV_WITHOUT_CONTENTEDITABLE_BUT_WITH_TEXT; setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.attributes,HasClassFunctionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule; setUpAndTearDownDriverRuleInstance
seleniumQuery_seleniumQuery,endtoend.functions.jquery.attributes,AttrFunctionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.attributes,RemoveAttrFunctionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule; setUpAndTearDownDriverRuleInstance
seleniumQuery_seleniumQuery,endtoend.functions.jquery.attributes,PropFunctionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ChildrenFunctionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EachFunctionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule; d1; d2
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ParentFunctionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,FindFunctionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMBO_OPTIONS_COUNT; OTHER_OPTIONS_COUNT; setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing.filtering,FilterFunctionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MY_DIV_ID; setUpAndTearDownDriverRule; $myDiv; myDivWebElement
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setUpAndTearDownDriverRule
