Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Hive2Hive_PeerBox,org.peerbox.view,UiContext,getSystemTray,3,1,0,25,0,,
Hive2Hive_PeerBox,org.peerbox.view,UiContext,setSystemTray,3,1,1,29,0,,
Hive2Hive_PeerBox,org.peerbox.view,ViewNames,ViewNames,2,1,0,12,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,JSystemTray,JSystemTray,6,1,2,45,0,org.peerbox.view.tray.JSystemTray,org.peerbox.view.tray.JSystemTray
Hive2Hive_PeerBox,org.peerbox.view.tray,JSystemTray,create,7,1,1,53,0,org.peerbox.view.tray.JSystemTray,org.peerbox.view.tray.JSystemTray
Hive2Hive_PeerBox,org.peerbox.view.tray,JSystemTray,createMenu,5,1,1,61,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,JSystemTray,show,17,1,0,67,0,org.peerbox.view.tray.JSystemTray,org.peerbox.view.tray.JSystemTray
Hive2Hive_PeerBox,org.peerbox.view.tray,JSystemTray,setTooltip,6,2,1,84,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,JSystemTray,showDefaultIcon,10,1,0,92,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,JSystemTray,showSyncingIcon,10,1,0,103,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,JSystemTray,showSuccessIcon,15,2,0,114,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,JSystemTray,showInformationMessage,4,1,2,130,0,org.peerbox.view.tray.JSystemTray,org.peerbox.view.tray.JSystemTray
Hive2Hive_PeerBox,org.peerbox.view.tray,JSystemTray,showMessage,15,5,3,136,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,JSystemTray,showInformation,5,1,1,155,0,org.peerbox.view.tray.JSystemTray,org.peerbox.view.tray.JSystemTray
Hive2Hive_PeerBox,org.peerbox.view.tray,JSystemTray,showFileEvents,6,1,1,167,0,org.peerbox.view.tray.JSystemTray,org.peerbox.view.tray.JSystemTray
Hive2Hive_PeerBox,org.peerbox.view.tray,JSystemTray,setNewMessageActionListener,10,4,1,176,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,JSystemTray,generateAggregatedFileEventStatusMessage,17,5,1,213,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,JSystemTray,onSynchronizationComplete,4,1,1,232,0,org.peerbox.view.tray.JSystemTray,org.peerbox.view.tray.JSystemTray
Hive2Hive_PeerBox,org.peerbox.view.tray,JSystemTray,onSynchronizationStart,4,1,1,238,0,org.peerbox.view.tray.JSystemTray,org.peerbox.view.tray.JSystemTray
Hive2Hive_PeerBox,org.peerbox.view.tray,JSystemTray,onSynchronizationFailed,4,1,1,244,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,JSystemTray,onSynchronizationErrorResolved,4,1,1,251,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,JSystemTray,onUserRegister,2,1,1,258,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,JSystemTray,onUserLogin,4,1,1,268,0,org.peerbox.view.tray.JSystemTray,org.peerbox.view.tray.JSystemTray
Hive2Hive_PeerBox,org.peerbox.view.tray,JSystemTray,onUserLogout,4,1,1,276,0,org.peerbox.view.tray.JSystemTray,org.peerbox.view.tray.JSystemTray
Hive2Hive_PeerBox,org.peerbox.view.tray,JTrayMenu,JTrayMenu,3,1,1,14,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,JTrayMenu,create,12,2,1,18,0,org.peerbox.view.tray.JTrayMenu,org.peerbox.view.tray.JTrayMenu
Hive2Hive_PeerBox,org.peerbox.view.tray,JTrayMenu,createRootFolderMenu,5,1,0,34,0,org.peerbox.view.tray.JTrayMenu,org.peerbox.view.tray.JTrayMenu
Hive2Hive_PeerBox,org.peerbox.view.tray,JTrayMenu,createRootFolderListener,9,1,0,40,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,JTrayMenu,actionPerformed,3,1,1,42,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,JTrayMenu,createSettingsMenu,5,1,0,50,0,org.peerbox.view.tray.JTrayMenu,org.peerbox.view.tray.JTrayMenu
Hive2Hive_PeerBox,org.peerbox.view.tray,JTrayMenu,createSettingsListener,9,1,0,56,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,JTrayMenu,actionPerformed,3,1,1,58,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,JTrayMenu,createActivityMenu,5,1,0,66,0,org.peerbox.view.tray.JTrayMenu,org.peerbox.view.tray.JTrayMenu
Hive2Hive_PeerBox,org.peerbox.view.tray,JTrayMenu,createActivityListener,9,1,0,72,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,JTrayMenu,actionPerformed,3,1,1,74,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,JTrayMenu,createQuitMenu,5,1,0,82,0,org.peerbox.view.tray.JTrayMenu,org.peerbox.view.tray.JTrayMenu
Hive2Hive_PeerBox,org.peerbox.view.tray,JTrayMenu,createQuitListener,9,1,0,88,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,JTrayMenu,actionPerformed,3,1,1,90,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,JTrayIcons,JTrayIcons,4,1,0,35,0,org.peerbox.view.tray.JTrayIcons,org.peerbox.view.tray.JTrayIcons
Hive2Hive_PeerBox,org.peerbox.view.tray,JTrayIcons,initSize,9,2,0,40,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,JTrayIcons,resize,8,2,1,52,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,JTrayIcons,getDefaultIcon,7,2,0,67,0,org.peerbox.view.tray.JTrayIcons,org.peerbox.view.tray.JTrayIcons
Hive2Hive_PeerBox,org.peerbox.view.tray,JTrayIcons,getSyncingIcon,7,2,0,75,0,org.peerbox.view.tray.JTrayIcons,org.peerbox.view.tray.JTrayIcons
Hive2Hive_PeerBox,org.peerbox.view.tray,JTrayIcons,getSuccessIcon,7,2,0,83,0,org.peerbox.view.tray.JTrayIcons,org.peerbox.view.tray.JTrayIcons
Hive2Hive_PeerBox,org.peerbox.view.tray,JTrayIcons,getErrorIcon,7,2,0,91,0,org.peerbox.view.tray.JTrayIcons,org.peerbox.view.tray.JTrayIcons
Hive2Hive_PeerBox,org.peerbox.view.tray,AbstractSystemTray,AbstractSystemTray,3,1,1,11,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,AbstractSystemTray,show,0,1,0,15,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,AbstractSystemTray,setTooltip,0,1,1,17,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,AbstractSystemTray,showDefaultIcon,0,1,0,19,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,AbstractSystemTray,showSyncingIcon,0,1,0,21,0,,
Hive2Hive_PeerBox,org.peerbox.view.tray,AbstractSystemTray,showInformationMessage,2,1,2,23,0,,
Hive2Hive_PeerBox,org.peerbox.events,MessageBus,MessageBus,3,1,0,30,0,org.peerbox.events.MessageBus,org.peerbox.events.MessageBus
Hive2Hive_PeerBox,org.peerbox.events,MessageBus,createBusConfiguration,7,1,0,34,0,,
Hive2Hive_PeerBox,org.peerbox.events,InformationMessage,InformationMessage,3,1,2,5,0,,
Hive2Hive_PeerBox,org.peerbox.events,InformationMessage,InformationMessage,3,1,1,9,0,,
Hive2Hive_PeerBox,org.peerbox.events,IGeneralMessage,getTitle,0,1,0,5,0,,
Hive2Hive_PeerBox,org.peerbox.events,IGeneralMessage,getDescription,0,1,0,7,0,,
Hive2Hive_PeerBox,org.peerbox.events,AbstractGeneralMessage,AbstractGeneralMessage,10,3,2,8,0,,
Hive2Hive_PeerBox,org.peerbox.events,AbstractGeneralMessage,getTitle,3,1,0,21,0,,
Hive2Hive_PeerBox,org.peerbox.events,AbstractGeneralMessage,getDescription,3,1,0,26,0,,
Hive2Hive_PeerBox,org.peerbox.events,WarningMessage,WarningMessage,3,1,2,5,0,,
Hive2Hive_PeerBox,org.peerbox.events,WarningMessage,WarningMessage,3,1,1,9,0,,
Hive2Hive_PeerBox,org.peerbox.events,IGeneralMessageListener,onInformationMessage,0,1,1,7,0,,
Hive2Hive_PeerBox,org.peerbox.events,IGeneralMessageListener,onWarningMessage,0,1,1,10,0,,
Hive2Hive_PeerBox,org.peerbox.events,MessageBusTest,setUp,3,1,0,15,0,,
Hive2Hive_PeerBox,org.peerbox.events,MessageBusTest,tearDown,6,2,0,20,0,,
Hive2Hive_PeerBox,org.peerbox.events,MessageBusTest,testMessageBus,7,1,0,28,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,ForceSync,ForceSync,7,1,1,41,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,ForceSync,forceSync,36,4,1,51,0,org.peerbox.forcesync.ForceSync,org.peerbox.forcesync.ForceSync
Hive2Hive_PeerBox,org.peerbox.forcesync,ForceSync,synchronize,8,1,1,96,0,org.peerbox.forcesync.ForceSync,org.peerbox.forcesync.ForceSync
Hive2Hive_PeerBox,org.peerbox.forcesync,ForceSync,createLocalViewDisk,5,1,0,109,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,ForceSync,createLocalViewDb,9,2,0,115,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,ForceSync,createRemoteViewNetwork,10,2,0,125,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,ForceSync,createRemoteViewDb,8,2,0,137,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,ForceSyncHandler,ForceSyncHandler,3,1,1,16,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,ForceSyncHandler,forceSync,8,1,1,21,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,ForceSyncHandler,forceSync,3,1,0,33,0,org.peerbox.forcesync.ForceSyncHandler,org.peerbox.forcesync.ForceSyncHandler
Hive2Hive_PeerBox,org.peerbox.forcesync,LocalFileWalker,LocalFileWalker,3,1,1,17,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,LocalFileWalker,getLocalMap,3,1,0,21,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,LocalFileWalker,preVisitDirectory,5,1,2,25,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,LocalFileWalker,visitFile,10,2,2,32,0,org.peerbox.forcesync.LocalFileWalker,org.peerbox.forcesync.LocalFileWalker
Hive2Hive_PeerBox,org.peerbox.forcesync,LocalFileWalker,hashFile,5,1,1,45,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,ForceSyncMessage,ForceSyncMessage,3,1,1,11,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,ForceSyncMessage,getTopLevel,3,1,0,15,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,ListSync,ListSync,6,1,2,43,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,ListSync,sync,16,1,4,53,0,org.peerbox.forcesync.ListSync,org.peerbox.forcesync.ListSync
Hive2Hive_PeerBox,org.peerbox.forcesync,ListSync,synchronize,118,31,0,84,0,org.peerbox.forcesync.ListSync,org.peerbox.forcesync.ListSync
Hive2Hive_PeerBox,org.peerbox.forcesync,ListSync,allFiles,8,1,0,289,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,ListSync,deleteFoldersToDelete,14,5,0,298,0,org.peerbox.forcesync.ListSync,org.peerbox.forcesync.ListSync
Hive2Hive_PeerBox,org.peerbox.forcesync,ListSync,deleteLocalFile,5,1,2,317,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,ListSync,deleteRemoteFile,4,1,1,324,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,ListSync,uploadFile,11,2,1,331,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,ListSync,downloadFile,5,1,2,345,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,ListSync,conflict,4,1,1,352,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,ListSync,removeFromLocalDb,2,1,1,357,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,ListSync,removeFromRemoteDb,2,1,1,361,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,ListSync,hashesMatch,4,1,2,365,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,ListSync,cleanup,8,1,0,377,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,IForceSyncHandler,forceSync,0,1,1,7,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,IForceSyncHandler,forceSync,0,1,0,9,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteAddLocalExists,contentEqualsRemoteAndLocal,7,1,0,19,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteAddLocalExists,contentEqualsRemoteAndLocalDatabase,8,1,0,30,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteAddLocalExists,conflict,11,1,0,42,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteDeleteLocalUnknown,testRemoteDelete,5,1,0,8,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteDeleteLocalDelete,testRemoteDeleteLocalDelete,6,1,0,8,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteExistsLocalUnknown,onlyMissingLocallyInBoth,7,1,0,11,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteUnknownLocalExists,testLocalExists_SameHashes,7,1,0,8,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteUnknownLocalExists,testLocalExists_DifferentHashes,7,1,0,19,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteAddLocalDelete,downloadFile,7,1,0,13,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteUnknownLocalAdd,testLocalAdd,6,1,0,11,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,ListSyncTest,setup,7,1,0,40,0,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteExistsLocalAdd,contentEqual,7,1,0,19,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteExistsLocalAdd,contentNotEqual,11,1,0,30,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteExistsLocalDelete,defaultTest,8,1,0,12,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteExistsLocalExists,localAndRemoteVersionEqual,8,1,0,21,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteExistsLocalExists,localFilesDifferentTest,9,1,0,33,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteExistsLocalExists,remoteFilesDifferentTest,9,1,0,46,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteExistsLocalExists,localAndRemoteFilesDifferentTest,12,1,0,60,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteExistsLocalExists,folderTest,8,1,0,78,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteUnknownLocalDelete,testLocalDelete,5,1,0,8,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteAddLocalUnknown,testRemoteAdd,6,1,0,10,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteDeleteLocalAdd,testRemoteDeleteLocalAdd_SameHashes,7,1,0,8,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteDeleteLocalAdd,testRemoteDeleteLocalAdd_DifferentHashes,7,1,0,19,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteDeleteLocalExists,testRemoteDeleteLocalExists_File_SameHashes,8,1,0,14,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteDeleteLocalExists,testRemoteDeleteLocalExists_File_DifferentHashes,8,1,0,27,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteDeleteLocalExists,testRemoteDeleteLocalExists_Folder_NoNewFile,15,1,0,40,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteDeleteLocalExists,testRemoteDeleteLocalExists_Folder_WithNewFile,19,1,0,63,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteAddLocalAdd,localAndRemoteVersionEqual,6,1,0,18,1,,
Hive2Hive_PeerBox,org.peerbox.forcesync,RemoteAddLocalAdd,localAndRemoteVersionNotEqual,10,1,0,28,1,,
Hive2Hive_PeerBox,org.peerbox.server.helper,ApiServerTestModule,configure,5,1,0,11,0,,
Hive2Hive_PeerBox,org.peerbox.server.helper,ShareFolderMock,shareFolder,3,1,1,13,0,,
Hive2Hive_PeerBox,org.peerbox.server.helper,RecoverFileMock,recoverFile,3,1,1,13,0,,
Hive2Hive_PeerBox,org.peerbox.server.helper,FileDeleteMock,deleteFile,3,1,1,13,0,,
Hive2Hive_PeerBox,org.peerbox.misc,DbDump,main,7,1,1,24,0,,
Hive2Hive_PeerBox,org.peerbox.misc,LoginVersionFork,testLogin,28,1,0,31,1,,
Hive2Hive_PeerBox,org.peerbox.helper,JavaFXThreadingRule,apply,3,1,2,37,0,,
Hive2Hive_PeerBox,org.peerbox.helper,JavaFxNoOpApp,JavaFxNoOpApp,3,1,0,18,0,,
Hive2Hive_PeerBox,org.peerbox.helper,JavaFxNoOpApp,start,2,1,1,22,0,,
Hive2Hive_PeerBox,org.peerbox.helper,JavaFxNoOpApp,isInitialized,3,1,0,27,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,TestPeerWaspConfig,getAggregationIntervalInSeconds,3,1,0,19,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,TestPeerWaspConfig,getAggregationIntervalInMillis,3,1,0,24,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,TestPeerWaspConfig,getNumberOfExecutionSlots,3,1,0,29,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,TestPeerWaspConfig,getMaximalExecutionAttempts,3,1,0,34,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,TestPeerWaspConfig,getLongAggregationIntervalInMillis,3,1,0,39,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,TestPeerWaspConfig,getLongAggregationIntervalInSeconds,3,1,0,44,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,RepeatedAddDelete,data,3,1,0,21,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,RepeatedAddDelete,singleFileInManyFoldersTest,7,1,0,26,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,RepeatedAddDelete,manyFilesInManyFoldersTest,8,1,0,36,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,RepeatedUpdate,data,3,1,0,23,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,RepeatedUpdate,manyFilesInManyFoldersTest,9,1,0,28,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,RepeatedUpdate,singleFileInManyFoldersTest,9,1,0,40,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,RepeatedUpdate,updateManyFiles,16,4,1,52,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Recover,recoverLastVersionTest,26,1,0,15,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Recover,selectVersion,3,1,1,33,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Recover,getRecoveredFileName,3,1,3,37,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,EnhancedMove,data,3,1,0,18,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,EnhancedMove,manyNonEmptyFolderMoveTest,9,1,0,23,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,EnhancedMove,manyNonEmptyFolderMoveTestFunc,23,4,0,33,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,SelectiveSynchronization,isFileSynchedByDefaultTest,9,1,0,19,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,SelectiveSynchronization,isFileUnsynchedOnDemandTest,11,1,0,31,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,SelectiveSynchronization,createUnsyncedFileTest,15,1,0,45,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,SelectiveSynchronization,isFolderUnsynchedOnDemandTest,10,1,0,65,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,SelectiveSynchronization,isFolderResynchedOnDemandTest,13,1,0,78,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,SelectiveSynchronization,isFolderSynchedByDefaultTest,7,1,0,94,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,SelectiveSynchronization,isFileInUnsyncedFolderUnsyncedByDefaultTest,9,1,0,104,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,SelectiveSynchronization,waitForSynchronized,7,2,3,118,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,SelectiveSynchronization,allPathsAreSynchronized,16,5,2,125,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Move,singleFileMoveTest,7,1,0,20,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Move,singleFileMoveWhileUploadTest,7,1,0,35,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Move,singleFileDoubleMoveTest,9,1,0,45,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Move,singleFileDoubleMoveRemoteTest,14,1,0,58,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Move,severalFilesMoveTest,7,1,0,78,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Move,manyFilesMoveTest,7,1,0,88,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Move,singleEmptyFolderMoveTest,6,1,0,98,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Move,singleNonEmptyFolderMoveTest,8,1,0,107,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Move,singleFolderWithDesyncedFileMoveTest,13,1,0,118,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Move,manyEmptyFolderMoveTest,18,2,0,138,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Move,manyNonEmptyFolderMoveTest,3,1,0,164,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Move,manyNonEmptyFolderMoveTestFunc,22,4,0,169,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Move,localUpdateOnLocalMoveTest,9,1,0,194,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Move,localUpdateOnRemoteMoveTest,12,1,0,205,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Move,moveFileOrFolder,3,1,2,220,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Move,moveFileOrFolder,7,2,3,224,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Move,moveManyFilesIntoFolder,20,3,3,232,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Update,singleFileTest,6,1,0,30,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Update,manyFilesTest,7,1,0,39,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Update,singleFileInFolderTest,6,1,0,49,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Update,manyFilesInFolderTest,6,1,0,58,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Update,manyFilesInManyFoldersTest,9,1,0,67,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Update,updateManyFiles,16,4,1,80,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,ConflictTest,localCreateRemoteCreateTest,9,1,0,17,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,ConflictTest,localUpdateRemoteUpdateTest,10,1,0,30,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,ConflictTest,remoteCreateLocalCreateTest,9,1,0,43,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,ConflictTest,remoteUpdateLocalUpdateTest,10,1,0,56,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,ConflictTest,LocalUpdate_RemoteUpdateTest,12,1,0,69,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Rename,singleFileRenameTest,8,1,0,12,1,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,Rename,rename,3,1,2,30,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,FileIntegrationTest,beforeTest,7,1,0,65,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,FileIntegrationTest,afterTest,5,1,0,79,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,FileIntegrationTest,getNetwork,3,1,0,86,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.integration,FileIntegrationTest,addFolder,5,1,0,90,0,org.peerbox.watchservice.integration.FileIntegrationTest,org.peerbox.watchservice.integration.FileIntegrationTest
