Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lumifyio_lumify,io.lumify.mapping.xform,DateValueTransformerTest,getTestValues,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{null`null`null}`{null`""`null}`{null`"\n \t\t \n"`null}`{null`"not a date"`null}`{""`"07/07/1979 17:03:10"`300229390000L}`{"\n \t\t \n"`"10/15/2012"`1350273600000L}`{TEST_FORMAT`null`null}`{TEST_FORMAT`""`null}`{TEST_FORMAT`"\n \t\t \n"`null}`{TEST_FORMAT`"not a date"`null}`{TEST_FORMAT`"20110116-1600"`1295211600000L}});" is 359.,9
lumifyio_lumify,io.lumify.mapping.xform,IntegerValueTransformerTest,getTestValues,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{null`null}`{""`null}`{"\n \t\t \n"`null}`{"1"`1}`{"27"`27}`{"-42"`-42}`{" \t 23\n"`23}`{"23/b"`null}`{"10/2"`null}`{"not a number"`null}});" is 176.,7
lumifyio_lumify,io.lumify.mapping.xform,IntegerValueTransformerTest,getTestValues,Magic Number,The method contains a magic number: 42,7
lumifyio_lumify,io.lumify.mapping.xform,AbstractMappedValueTransformerTest,doTestTransform,Long Statement,The length of the statement "doTestTransform(String.format("[%s] %s->%s"`testPrefix`entry.getKey()`entry.getValue())`xform`entry.getKey()`entry.getValue());" is 127.,54
lumifyio_lumify,io.lumify.mapping.xform,AbstractMappedValueTransformerTest,doTestConstructor,Long Statement,The length of the statement "assertTrue(String.format("[%s]: Expected %s` got %s"`testName`expError.getName()`e.getClass().getName())`expError.isAssignableFrom(e.getClass()));" is 146.,96
lumifyio_lumify,io.lumify.mapping.xform,AbstractMappedValueTransformerTest,doTestConstructor,Long Statement,The length of the statement "assertTrue(String.format("[%s]: Expected %s` got %s"`testName`expError.getName()`e.getClass().getName())`expError.isAssignableFrom(e.getClass()));" is 146.,106
lumifyio_lumify,io.lumify.mapping.xform,BooleanValueTransformerTest,getTestValues,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{null`null}`{""`null}`{"\n \t\t \n"`null}`{"foo"`Boolean.FALSE}`{"bar"`Boolean.FALSE}`{"true"`Boolean.TRUE}`{"TRUE"`Boolean.TRUE}`{"\tTrUe \n"`Boolean.TRUE}`{"true!"`Boolean.FALSE}`{"false"`Boolean.FALSE}`{" asdf "`Boolean.FALSE}});" is 268.,7
lumifyio_lumify,io.lumify.mapping.xform,BigDecimalValueTransformerTest,getTestValues,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{null`null}`{""`null}`{"\n \t\t \n"`null}`{"1"`BigDecimal.ONE}`{"27.73692"`new BigDecimal("27.73692")}`{"-3.14"`new BigDecimal("-3.14")}`{" \t 23.0\n"`new BigDecimal("23.0")}`{"23/b"`null}`{"10/2"`null}`{"not a number"`null}});" is 263.,8
lumifyio_lumify,io.lumify.mapping.xform,LongValueTransformerTest,getTestValues,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{null`null}`{""`null}`{"\n \t\t \n"`null}`{"1"`1L}`{"27"`27L}`{"-42"`-42L}`{" \t 23\n"`23L}`{"1234567890987654321"`1234567890987654321L}`{"23/b"`null}`{"10/2"`null}`{"not a number"`null}});" is 225.,7
lumifyio_lumify,io.lumify.mapping.xform,LongValueTransformerTest,getTestValues,Magic Number,The method contains a magic number: 42L,7
lumifyio_lumify,io.lumify.mapping.xform,StringValueTransformerTest,getTestValues,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{null`null}`{""`null}`{"\n \t\t \n"`null}`{"foo"`"foo"}`{"bar"`"bar"}`{"FiZZ"`"FiZZ"}`{"BUZZ"`"BUZZ"}});" is 140.,7
lumifyio_lumify,io.lumify.mapping.xform,DoubleValueTransformerTest,getTestValues,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{null`null}`{""`null}`{"\n \t\t \n"`null}`{"1"`1.0d}`{"27.73692"`27.73692d}`{"-3.14"`-3.14d}`{" \t 23.0\n"`23.0d}`{"23/b"`null}`{"10/2"`null}`{"not a number"`null}});" is 202.,7
lumifyio_lumify,io.lumify.mapping.xform,DoubleValueTransformerTest,getTestValues,Magic Number,The method contains a magic number: 3.14d,7
lumifyio_lumify,io.lumify.mapping.column,AbstractColumnEntityMapping,createVertex,Complex Method,Cyclomatic complexity of the method is 8,93
lumifyio_lumify,io.lumify.mapping.column,ConceptMappedColumnRelationshipMapping,getLabel,Complex Conditional,The conditional expression (!sourceMap.isEmpty() || !sourceTargetMap.isEmpty()) && source != null is complex.,112
lumifyio_lumify,io.lumify.mapping.column,ConceptMappedColumnRelationshipMapping,getLabel,Complex Conditional,The conditional expression (!targetMap.isEmpty() || !sourceTargetMap.isEmpty()) && target != null is complex.,112
lumifyio_lumify,io.lumify.mapping.column,RequiredColumnValue,getValue,Long Statement,The length of the statement "throw new LumifyColumnMappingException(row`null`this`new IllegalArgumentException(String.format("Value is required for column %d"`getSortColumn())));" is 149.,43
lumifyio_lumify,io.lumify.mapping.column,AbstractColumnDocumentMapping,mapDocument,Complex Method,Cyclomatic complexity of the method is 9,93
lumifyio_lumify,io.lumify.mapping.column,SingleColumnValueTest,testLegalConstruction,Magic Number,The method contains a magic number: 10,35
lumifyio_lumify,io.lumify.mapping.column,SingleColumnValueTest,doTestConstructor,Long Statement,The length of the statement "assertTrue(String.format("[%s]: Expected %s` got %s"`testName`expError.getName()`e.getClass().getName())`expError.isAssignableFrom(e.getClass()));" is 146.,50
lumifyio_lumify,io.lumify.mapping.column,FormattedMultiColumnValueTest,testResolveInputValue,Magic Number,The method contains a magic number: 2,72
lumifyio_lumify,io.lumify.mapping.column,FormattedMultiColumnValueTest,testResolveInputValue,Magic Number,The method contains a magic number: 2,72
lumifyio_lumify,io.lumify.mapping.column,FormattedMultiColumnValueTest,testResolveInputValue,Magic Number,The method contains a magic number: 2,72
lumifyio_lumify,io.lumify.mapping.column,FormattedMultiColumnValueTest,doTestResolveInputValue,Long Parameter List,The method has 5 parameters. ,84
lumifyio_lumify,io.lumify.mapping.column,FormattedMultiColumnValueTest,doTestConstructor,Long Statement,The length of the statement "assertTrue(String.format("[%s]: Expected %s` got %s"`testName`expError.getName()`e.getClass().getName())`expError.isAssignableFrom(e.getClass()));" is 146.,94
lumifyio_lumify,io.lumify.mapping.column,MappedMultiColumnValueTest,testGetConceptLabel,Long Statement,The length of the statement "doTestGetValue("no mapping` with default"`DEF_SEP_WITH_DEF_MAP`DEFAULT_SEPARATOR`valMap(VALUE3`VALUE4`VALUE5)`DEFAULT_LABEL);" is 125.,104
lumifyio_lumify,io.lumify.mapping.column,MappedMultiColumnValueTest,doTestGetValue,Long Parameter List,The method has 5 parameters. ,132
lumifyio_lumify,io.lumify.mapping.column,MappedMultiColumnValueTest,doTestConstructor,Long Parameter List,The method has 5 parameters. ,160
lumifyio_lumify,io.lumify.mapping.column,MappedMultiColumnValueTest,doTestConstructor,Long Statement,The length of the statement "assertTrue(String.format("[%s]: Expected %s` got %s"`testName`expError.getName()`e.getClass().getName())`expError.isAssignableFrom(e.getClass()));" is 146.,160
lumifyio_lumify,io.lumify.mapping.column,MappedMultiColumnValueTest,doTestConstructor,Long Parameter List,The method has 7 parameters. ,175
lumifyio_lumify,io.lumify.mapping.column,FallbackColumnValueTest,testGetSortColumn,Magic Number,The method contains a magic number: 27,48
lumifyio_lumify,io.lumify.mapping.column,FallbackColumnValueTest,doTestConstructor,Long Parameter List,The method has 5 parameters. ,102
lumifyio_lumify,io.lumify.mapping.column,FallbackColumnValueTest,doTestConstructor,Long Statement,The length of the statement "assertTrue(String.format("[%s]: Expected %s` got %s"`testName`expError.getName()`e.getClass().getName())`expError.isAssignableFrom(e.getClass()));" is 146.,102
lumifyio_lumify,io.lumify.mapping.column,AbstractConvertingColumnValueTest,testCompareTo,Magic Number,The method contains a magic number: 5,35
lumifyio_lumify,io.lumify.mapping.column,AbstractConvertingColumnValueTest,testCompareTo,Magic Number,The method contains a magic number: 7,35
lumifyio_lumify,io.lumify.mapping.column,AbstractConvertingColumnValueTest,testCompareTo,Magic Number,The method contains a magic number: 5,35
lumifyio_lumify,io.lumify.mapping.column,AbstractConvertingColumnValueTest,testCompareTo,Magic Number,The method contains a magic number: 5,35
lumifyio_lumify,io.lumify.mapping.column,AbstractConvertingColumnValueTest,testCompareTo,Magic Number,The method contains a magic number: 7,35
lumifyio_lumify,io.lumify.mapping.column,AbstractConvertingColumnValueTest,testCompareTo,Magic Number,The method contains a magic number: 5,35
lumifyio_lumify,io.lumify.it,UploadVideoFileIT,importVideoAndPublishAsUser1,Long Statement,The length of the statement "InputStream videoTranscriptResourceStream=UploadVideoFileIT.class.getResourceAsStream("/io/lumify/it/shortVideo.mp4.srt");" is 122.,35
lumifyio_lumify,io.lumify.it,UploadVideoFileIT,importVideoAndPublishAsUser1,Long Statement,The length of the statement "ClientApiArtifactImportResponse artifact=lumifyApi.getVertexApi().importFiles(new VertexApiExt.FileForImport("auth1"`"shortVideo.mp4"`videoResourceStream)`new VertexApiExt.FileForImport("auth1"`"shortVideo.mp4.srt"`videoTranscriptResourceStream));" is 247.,35
lumifyio_lumify,io.lumify.it,UploadVideoFileIT,importVideoAndPublishAsUser1,Long Statement,The length of the statement "if (LumifyProperties.TEXT.getPropertyName().equals(prop.getName()) || MediaLumifyProperties.VIDEO_TRANSCRIPT.getPropertyName().equals(prop.getName())) {" is 152.,35
lumifyio_lumify,io.lumify.it,UploadVideoFileIT,importVideoAndPublishAsUser1,Long Statement,The length of the statement "assertTrue("invalid highlighted text for tesseract"`highlightedText.contains("Test") && highlightedText.contains("11000"));" is 123.,35
lumifyio_lumify,io.lumify.it,UploadVideoFileIT,importVideoAndPublishAsUser1,Magic Number,The method contains a magic number: 31,35
lumifyio_lumify,io.lumify.it,UploadVideoFileIT,assertRawRoutePlayback,Long Statement,The length of the statement "byte[] found=IOUtils.toByteArray(lumifyApi.getVertexApi().getRawForPlayback(artifactVertexId`MediaLumifyProperties.MIME_TYPE_VIDEO_MP4));" is 137.,83
lumifyio_lumify,io.lumify.it,UploadVideoFileIT,assertPosterFrameRoute,Magic Number,The method contains a magic number: 100,93
lumifyio_lumify,io.lumify.it,UploadVideoFileIT,assertPosterFrameRoute,Magic Number,The method contains a magic number: 100,93
lumifyio_lumify,io.lumify.it,UploadVideoFileIT,assertPosterFrameRoute,Magic Number,The method contains a magic number: 56,93
lumifyio_lumify,io.lumify.it,UploadVideoFileIT,assertVideoPreviewRoute,Magic Number,The method contains a magic number: 100,105
lumifyio_lumify,io.lumify.it,UploadVideoFileIT,assertVideoPreviewRoute,Magic Number,The method contains a magic number: 2000,105
lumifyio_lumify,io.lumify.it,UploadVideoFileIT,assertVideoPreviewRoute,Magic Number,The method contains a magic number: 66,105
lumifyio_lumify,io.lumify.it,UploadVideoFileIT,resolveTermsAsUser1,Long Statement,The length of the statement "lumifyApi.getVertexApi().resolveVideoTranscriptTerm(artifactVertexId`propertyKey`videoFrameIndex`mentionStart`mentionEnd`"Salam"`TestOntology.CONCEPT_PERSON`"auth1");" is 166.,117
lumifyio_lumify,io.lumify.it,UploadVideoFileIT,resolveTermsAsUser1,Long Statement,The length of the statement "lumifyApi.getVertexApi().resolveVideoTranscriptTerm(artifactVertexId`propertyKey`videoFrameIndex`mentionStart`mentionEnd`"Great Britain"`TestOntology.CONCEPT_PERSON`"auth1");" is 174.,117
lumifyio_lumify,io.lumify.it,UploadVideoFileIT,resolveTermsAsUser1,Long Statement,The length of the statement "assertTrue("missing highlighting for British"`highlightedText.contains("three <span") && highlightedText.contains(">British<"));" is 128.,117
lumifyio_lumify,io.lumify.it,UploadVideoFileIT,resolveTermsAsUser1,Magic Number,The method contains a magic number: 2,117
lumifyio_lumify,io.lumify.it,TestBase,before,Long Statement,The length of the statement "LumifyTestClusterConfigurationLoader.set("repository.ontology.owl.1.dir"`new File(LumifyTestCluster.getLumifyRootDir()`"integration-test/src/test/resources/io/lumify/it/").getAbsolutePath());" is 191.,49
lumifyio_lumify,io.lumify.it,TestBase,initLumifyTestCluster,Magic Number,The method contains a magic number: 10080,59
lumifyio_lumify,io.lumify.it,TestBase,initLumifyTestCluster,Magic Number,The method contains a magic number: 10443,59
lumifyio_lumify,io.lumify.it,TestBase,findOpenPort,Empty catch clause,The method has an empty catch block.,66
lumifyio_lumify,io.lumify.it,TestBase,findOpenPort,Magic Number,The method contains a magic number: 65535,66
lumifyio_lumify,io.lumify.it,WorkspaceSandboxingIT,setupTest,Long Statement,The length of the statement "ClientApiArtifactImportResponse artifact=lumifyApi.getVertexApi().importFile(""`"test.txt"`new ByteArrayInputStream("Susan Feng knows Joe Ferner.".getBytes()));" is 160.,29
lumifyio_lumify,io.lumify.it,WorkspaceSandboxingIT,setupTest,Long Statement,The length of the statement "lumifyApi.getVertexApi().setProperty(susanFengVertexId`TEST_MULTI_VALUE_KEY`LumifyProperties.TITLE.getPropertyName()`"Susan Feng"`""`"test");" is 141.,29
lumifyio_lumify,io.lumify.it,WorkspaceSandboxingIT,setupTest,Magic Number,The method contains a magic number: 17,29
lumifyio_lumify,io.lumify.it,WorkspaceSandboxingIT,setupTest,Magic Number,The method contains a magic number: 2,29
lumifyio_lumify,io.lumify.it,WorkspaceSandboxingIT,addPropertyWithPublicChangeSandboxStatus,Long Statement,The length of the statement "ClientApiElement susanFengVertex=lumifyApi.getVertexApi().setProperty(susanFengVertexId`"key1"`TestOntology.PROPERTY_NAME`"Tom"`"A"`"test"`null`null);" is 150.,72
lumifyio_lumify,io.lumify.it,WorkspaceSandboxingIT,addPropertyWithPublicChangeSandboxStatus,Magic Number,The method contains a magic number: 2,72
lumifyio_lumify,io.lumify.it,WorkspaceSandboxingIT,addPropertyWithPrivateSandboxStatus,Long Statement,The length of the statement "ClientApiElement susanFengVertex=lumifyApi.getVertexApi().setProperty(susanFengVertexId`"key3"`TestOntology.PROPERTY_NAME`"Susan"`""`"test"`null`null);" is 151.,90
lumifyio_lumify,io.lumify.it,WorkspaceSandboxingIT,addPropertyWithPrivateSandboxStatus,Magic Number,The method contains a magic number: 2,90
lumifyio_lumify,io.lumify.it,WorkspaceSandboxingIT,addPropertyWithPrivateSandboxStatus,Magic Number,The method contains a magic number: 3,90
lumifyio_lumify,io.lumify.it,WorkspaceSandboxingIT,addPropertyWithPrivateSandboxStatus,Magic Number,The method contains a magic number: 2,90
lumifyio_lumify,io.lumify.it,WorkspaceSandboxingIT,addPropertyWithPrivateSandboxStatus,Magic Number,The method contains a magic number: 2,90
