Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
lumifyio_lumify,io.lumify.model.rabbitmq,RabbitMQWorkQueueRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.model.rabbitmq,RabbitMQWorkQueueRepository.RabbitMQLongRunningProcessMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: deliveryTag; startTime
lumifyio_lumify,io.lumify.model.rabbitmq,RabbitMQWorkQueueRepository.RabbitMQLongRunningProcessMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.bigtable.model.notification,BigTableUserNotification,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TABLE_NAME; COLUMN_FAMILY_NAME; TITLE_COLUMN_NAME; MESSAGE_COLUMN_NAME; USER_ID_COLUMN_NAME; SENT_DATE_COLUMN_NAME; ACTION_EVENT_COLUMN_NAME; ACTION_PAYLOAD_COLUMN_NAME; EXPIRATION_AGE_UNIT_COLUMN_NAME; EXPIRATION_AGE_AMOUNT_COLUMN_NAME; READ_COLUMN_NAME
lumifyio_lumify,io.lumify.bigtable.model.notification,BigTableUserNotification,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserNotificationRepository; BigTableUserNotification
lumifyio_lumify,io.lumify.bigtable.model.notification,BigTableUserNotification,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
lumifyio_lumify,io.lumify.bigtable.model.notification,BigTableSystemNotificationRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.bigtable.model.notification,BigTableSystemNotification,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TABLE_NAME; COLUMN_FAMILY_NAME; SEVERITY_COLUMN_NAME; TITLE_COLUMN_NAME; MESSAGE_COLUMN_NAME; ACTION_EVENT_COLUMN_NAME; ACTION_PAYLOAD_COLUMN_NAME; START_DATE_COLUMN_NAME; END_DATE_COLUMN_NAME
lumifyio_lumify,io.lumify.bigtable.model.notification,BigTableSystemNotification,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BigTableSystemNotification; SystemNotificationRepository
lumifyio_lumify,io.lumify.bigtable.model.notification,BigTableSystemNotification,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
lumifyio_lumify,io.lumify.bigtable.model.notification,BigTableUserNotificationRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.bigtable.model.notification.model,UserNotificationRepository,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserNotificationRepository; BigTableUserNotification
lumifyio_lumify,io.lumify.bigtable.model.notification.model,SystemNotificationRepository,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BigTableSystemNotification; SystemNotificationRepository
lumifyio_lumify,io.lumify.newUserWorkspaceSharer,NewUserWorkspaceSharerUserListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.newUserWorkspaceSharer,NewUserWorkspaceSharerUserListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; SETTING_WORKSPACE_ID; configuration; workspaceRepository; userRepository
lumifyio_lumify,io.lumify.newUserWorkspaceCopy,NewUserWorkspaceCopyUserListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.newUserWorkspaceCopy,NewUserWorkspaceCopyUserListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; SETTING_WORKSPACE_ID; SETTING_NEW_WORKSPACE_TITLE; configuration; workspaceRepository; userRepository
lumifyio_lumify,io.lumify.sql.web,SqlModelWebAppPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.sql.web,SqlModelWebAppPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; FILTER_NAME; sessionManager
lumifyio_lumify,io.lumify.sql,SqlBootstrapBindingProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.sql.model,SqlModelSession,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.sql.model.workspace,SqlWorkspace,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlUser; SqlWorkspace
lumifyio_lumify,io.lumify.sql.model.workspace,SqlWorkspaceRepositoryTest,Feature Envy,The tool detected a instance of this smell because testDelete is more interested in members of the type: SqlWorkspaceRepository
