Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV11,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getIterableField; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV12,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV12,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getIterableField; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV13,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV13,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getIterableField; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV14,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV14,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getIterableField; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV15,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV15,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getIterableField; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV16,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV16,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getIterableField; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV17,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV17,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getIterableField; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV18,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV18,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getIterableField; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV19,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV19,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getIterableField; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV20,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV20,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getIterableField; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV21,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV21,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getIterableField; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV22,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV22,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getIterableField; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV23,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV23,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getIterableField; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterPlainFieldsTest,shouldFindWriterForCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterPlainFieldsTest,shouldFindWriterForCollection,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalWriter; org.neo4j.ogm.metadata.FieldInfo.relationship
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterPlainFieldsTest,shouldFindWriterForScalar,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterPlainFieldsTest,shouldFindWriterForScalar,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalWriter; org.neo4j.ogm.metadata.FieldInfo.relationship
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterPlainFieldsTest,shouldFindWriterForArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterPlainFieldsTest,shouldFindWriterForArray,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalWriter; org.neo4j.ogm.metadata.FieldInfo.relationship
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldPreferAnnotatedFieldToPlainMethodWhenFindingPropertyToSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldPreferAnnotatedFieldToPlainMethodWhenFindingPropertyToSet,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.ClassInfo.getFieldInfo; org.neo4j.ogm.metadata.FieldInfo.write
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldPreferAnnotatedFieldToMethodNotAnnotatedWithPropertyWhenFindingPropertyToSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldPreferAnnotatedFieldToMethodNotAnnotatedWithPropertyWhenFindingPropertyToSet,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.ClassInfo.getFieldInfo; org.neo4j.ogm.metadata.FieldInfo.type; org.neo4j.ogm.metadata.FieldInfo.write
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldAccessViaFieldCorrespondingToPropertyIfNoAnnotationsOrAccessorMethodsArePresent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldAccessViaFieldCorrespondingToPropertyIfNoAnnotationsOrAccessorMethodsArePresent,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.ClassInfo.getFieldInfo; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.readProperty
