Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,DateCollectionStringConverter,2,0,3,3,51,10,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/DateCollectionStringConverter.java,32
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,InstantLongConverter,0,0,2,2,19,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/InstantLongConverter.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,ConverterBasedCollectionConverter,2,0,3,3,49,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/ConverterBasedCollectionConverter.java,31
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,LocalDateStringConverter,1,0,2,2,21,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/LocalDateStringConverter.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,InstantStringConverter,2,0,4,4,30,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/InstantStringConverter.java,28
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,ByteArrayBase64Converter,0,0,2,2,18,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/ByteArrayBase64Converter.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,NoOpByteArrayConverter,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/NoOpByteArrayConverter.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,UuidStringConverter,0,0,2,2,18,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/UuidStringConverter.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,MapCompositeConverter,8,0,13,5,154,31,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/MapCompositeConverter.java,43
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,ProxyAttributeConverter,3,0,3,3,28,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/ProxyAttributeConverter.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,ByteArrayWrapperBase64Converter,1,0,3,2,34,8,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/ByteArrayWrapperBase64Converter.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,NoOpWrappedByteArrayConverter,0,0,2,2,26,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/NoOpWrappedByteArrayConverter.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,AttributeConverters,4,3,1,0,36,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/AttributeConverters.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,AttributeConverters.Builder,1,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/AttributeConverters.java,34
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,LocalDateTimeStringConverter,1,0,2,2,21,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/LocalDateTimeStringConverter.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,ConversionCallbackRegistry,1,0,2,2,12,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/ConversionCallbackRegistry.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,DateArrayStringConverter,1,0,3,3,39,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/DateArrayStringConverter.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,CompositeAttributeConverter,0,0,2,0,4,2,4,0,-1.0,3,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/CompositeAttributeConverter.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,EnumCollectionStringConverter,2,0,3,3,46,10,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/EnumCollectionStringConverter.java,28
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,OffsettDateTimeStringConverter,1,0,2,2,21,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/OffsettDateTimeStringConverter.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,NumberCollectionStringConverter,2,0,3,3,51,10,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/NumberCollectionStringConverter.java,28
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,AttributeConverter,0,0,2,0,10,2,41,0,-1.0,11,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/AttributeConverter.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,NumberArrayStringConverter,1,0,3,3,38,7,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/NumberArrayStringConverter.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,ConvertibleTypes,10,1,20,19,120,20,0,0,0.2,2,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/ConvertibleTypes.java,30
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.function,PropertyComparison,3,0,5,5,52,9,1,1,0.0,1,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/function/PropertyComparison.java,31
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.function,PropertyComparison.CaseInsensitiveEqualsComparison,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/function/PropertyComparison.java,84
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.function,NativeDistanceComparison,4,0,6,5,34,6,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/function/NativeDistanceComparison.java,28
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.function,DistanceComparison,4,0,6,6,35,6,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/function/DistanceComparison.java,28
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.function,FilterFunction,0,0,3,0,22,3,4,0,-1.0,2,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/function/FilterFunction.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.function,ContainsAnyComparison,2,0,4,4,21,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/function/ContainsAnyComparison.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.function,DistanceFromNativePoint,2,0,3,3,14,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/function/DistanceFromNativePoint.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.function,DistanceFromPoint,3,0,4,4,19,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/function/DistanceFromPoint.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler.builders.statement,NewRelationshipStatementBuilder,2,0,2,2,61,9,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/compiler/builders/statement/NewRelationshipStatementBuilder.java,35
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler.builders.statement,ExistingRelationshipStatementBuilder,3,0,2,2,55,9,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/compiler/builders/statement/ExistingRelationshipStatementBuilder.java,34
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler.builders.statement,DeletedRelationshipStatementBuilder,2,0,2,2,30,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/compiler/builders/statement/DeletedRelationshipStatementBuilder.java,32
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler.builders.statement,DeletedRelationshipEntityStatementBuilder,2,0,2,2,42,7,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/compiler/builders/statement/DeletedRelationshipEntityStatementBuilder.java,34
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler.builders.statement,OptimisticLockingUtils,2,0,4,0,41,4,0,0,0.75,4,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/compiler/builders/statement/OptimisticLockingUtils.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler.builders.statement,NewNodeStatementBuilder,2,0,2,2,48,8,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/compiler/builders/statement/NewNodeStatementBuilder.java,37
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler.builders.statement,ExistingNodeStatementBuilder,2,0,2,2,42,7,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/compiler/builders/statement/ExistingNodeStatementBuilder.java,34
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler.builders.node,AbstractPropertyContainerBuilder,1,0,4,2,23,4,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/compiler/builders/node/AbstractPropertyContainerBuilder.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler.builders.node,DefaultRelationshipBuilder,5,0,20,20,78,20,0,2,0.75,1,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/compiler/builders/node/DefaultRelationshipBuilder.java,30
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler.builders.node,DefaultNodeBuilder,0,0,8,8,43,10,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/compiler/builders/node/DefaultNodeBuilder.java,32
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.query,DefaultGraphRowListModelRequest,1,0,2,2,13,2,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/query/DefaultGraphRowListModelRequest.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.query,CypherQuery,2,0,6,6,33,6,4,1,0.6666666666666666,11,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/query/CypherQuery.java,28
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.query,PagingAndSortingQuery,8,0,9,8,61,12,0,1,0.0,13,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/query/PagingAndSortingQuery.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.query,SortOrder,1,0,11,11,86,13,0,0,0.5454545454545454,15,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/query/SortOrder.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.query,SortOrder.Direction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/query/SortOrder.java,129
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.query,PagingAndSorting,0,0,2,0,7,2,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/query/PagingAndSorting.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.query,DefaultGraphModelRequest,1,0,2,2,12,2,0,2,1.0,4,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/query/DefaultGraphModelRequest.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.query,SortClause,2,0,4,2,34,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/query/SortClause.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.query,DefaultRestModelRequest,1,0,3,3,15,3,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/query/DefaultRestModelRequest.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.query,Pagination,3,0,3,3,34,7,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/query/Pagination.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.query,DefaultRowModelRequest,2,0,4,4,20,4,0,2,0.75,2,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/cypher/query/DefaultRowModelRequest.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.annotation,Direction,0,0,0,0,13,0,0,0,-1.0,173,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/annotation/Relationship.java,40
neo4j_neo4j-ogm,org.neo4j.ogm.annotation,Phase,0,0,0,0,10,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/annotation/Properties.java,80
neo4j_neo4j-ogm,org.neo4j.ogm.annotation,Phase.NoopTransformation,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/annotation/Properties.java,94
neo4j_neo4j-ogm,org.neo4j.ogm.annotation.typeconversion,Unset,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/annotation/typeconversion/Convert.java,60
neo4j_neo4j-ogm,org.neo4j.ogm.exception.core,TransactionManagerException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/exception/core/TransactionManagerException.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.exception.core,MappingException,1,0,2,2,22,2,3,0,1.0,3,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/exception/core/MappingException.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.exception.core,UnknownStatementTypeException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/exception/core/UnknownStatementTypeException.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.exception.core,BaseClassNotFoundException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/exception/core/BaseClassNotFoundException.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.exception.core,MissingOperatorException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/exception/core/MissingOperatorException.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.exception.core,MetadataException,0,0,1,1,9,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/exception/core/MetadataException.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.exception.core,ConfigurationException,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/exception/core/ConfigurationException.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.exception.core,InvalidPropertyFieldException,2,0,3,3,25,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/exception/core/InvalidPropertyFieldException.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.exception.core,InvalidRelationshipTargetException,4,0,5,5,31,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/exception/core/InvalidRelationshipTargetException.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.exception.core,InvalidDepthException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/exception/core/InvalidDepthException.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.exception.core,AmbiguousBaseClassException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/exception/core/AmbiguousBaseClassException.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.id,UuidStrategy,0,0,1,1,10,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/id/UuidStrategy.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.id,IdStrategy,0,0,1,0,13,1,5,0,-1.0,3,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/id/IdStrategy.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.id,InternalIdStrategy,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/id/InternalIdStrategy.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.session.event,PostSaveEvent,1,0,2,2,18,2,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/session/event/PostSaveEvent.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.session.event,PreSaveEvent,1,0,2,2,15,2,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/session/event/PreSaveEvent.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.session.event,EventListenerAdapter,0,0,4,4,13,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/session/event/EventListenerAdapter.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.session.event,Event,0,0,2,0,9,2,1,0,-1.0,12,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/session/event/Event.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.session.event,Event.TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/session/event/Event.java,31
neo4j_neo4j-ogm,org.neo4j.ogm.session.event,EventListener,0,0,4,0,10,4,2,0,-1.0,4,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/session/event/EventListener.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.session.event,PersistenceEvent,2,0,4,4,21,4,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/session/event/PersistenceEvent.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.session.transaction,DefaultTransactionManager,3,0,10,9,110,22,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/session/transaction/DefaultTransactionManager.java,35
neo4j_neo4j-ogm,org.neo4j.ogm.session.transaction.support,TransactionalUnitOfWorkWithoutResult,0,0,1,0,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/session/transaction/support/TransactionalUnitOfWorkWithoutResult.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.session.transaction.support,TransactionalUnitOfWork,0,0,1,0,8,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/session/transaction/support/TransactionalUnitOfWork.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.session.request,OptimisticLockingChecker,1,0,3,2,77,20,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/session/request/OptimisticLockingChecker.java,32
neo4j_neo4j-ogm,org.neo4j.ogm.session.request,RelatedNodePropertyMatchClause,4,0,6,4,32,6,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/session/request/RelatedNodePropertyMatchClause.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.session.request,FilteredQuery,3,0,4,3,32,4,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/session/request/FilteredQuery.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.session.request,NestedPropertyPathMatchClause,5,0,7,3,47,9,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/session/request/NestedPropertyPathMatchClause.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.session.request,RowDataStatement,4,0,8,8,35,8,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/session/request/RowDataStatement.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.session.request,RowStatementFactory,0,0,2,2,11,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/session/request/RowStatementFactory.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.session.request,FilteredQueryBuilder,2,0,8,2,181,32,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/session/request/FilteredQueryBuilder.java,37
neo4j_neo4j-ogm,org.neo4j.ogm.session.request,FilteredQueryBuilder.FiltersAtStartNode,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/session/request/FilteredQueryBuilder.java,227
neo4j_neo4j-ogm,org.neo4j.ogm.session.request,PathMatchClause,2,0,3,2,26,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/session/request/PathMatchClause.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.session.request,DefaultRequest,1,0,4,4,17,4,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/session/request/DefaultRequest.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.session.request,NestedPathMatchClause,2,0,5,2,42,10,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/session/request/NestedPathMatchClause.java,24
