Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,DateArrayStringConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,EnumCollectionStringConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,OffsettDateTimeStringConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,NumberCollectionStringConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,AttributeConverter,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RiskConverter; MyVeryOwnIdTypeConverter; FoobarConverter; AbstractListConverter; NumberSystemDomainConverter; DateNumericStringConverter; MapJson; StringMapConverter; ThingResult3.FooBarConverter; ThingResult3.FooBarListConverter; EntityWithNativeByteArrays.SomeTupleConverter; URLConverter; SecurityRoleConverter; TitleConverter; URLArrayConverter; SecurityRoleConverter; TitleConverter; URLArrayConverter; DateLongConverter; EnumStringConverter; NumberStringConverter; DateStringConverter; EnumArrayStringConverter; DateCollectionStringConverter; InstantLongConverter; ConverterBasedCollectionConverter; LocalDateStringConverter; InstantStringConverter; ByteArrayBase64Converter; NoOpByteArrayConverter; UuidStringConverter; ProxyAttributeConverter; ByteArrayWrapperBase64Converter; NoOpWrappedByteArrayConverter; LocalDateTimeStringConverter; DateArrayStringConverter; EnumCollectionStringConverter; OffsettDateTimeStringConverter; NumberCollectionStringConverter; NumberArrayStringConverter; Unset
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,NumberArrayStringConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,ConvertibleTypes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATE_SIGNATURE; BIG_DECIMAL_SIGNATURE; BIG_INTEGER_SIGNATURE; BYTE_ARRAY_SIGNATURE; BYTE_ARRAY_WRAPPER_SIGNATURE; INSTANT_SIGNATURE; LOCAL_DATE_SIGNATURE; LOCAL_DATE_TIME_SIGNATURE; OFFSET_DATE_TIME_SIGNATURE; REGISTRY
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.function,PropertyComparison.CaseInsensitiveEqualsComparison,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.function,PropertyComparison.CaseInsensitiveEqualsComparison,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler.builders.node,DefaultRelationshipBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPropertyContainerBuilder; RelationshipBuilder
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler.builders.node,DefaultRelationshipBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.compiler.builders.node,DefaultNodeBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPropertyContainerBuilder; NodeBuilder
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.query,DefaultGraphRowListModelRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CypherQuery; GraphRowListModelRequest
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.query,SortOrder.Direction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.query,SortOrder.Direction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.query,PagingAndSorting,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PagingAndSortingQuery
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.query,DefaultGraphModelRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CypherQuery; GraphModelRequest
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.query,DefaultRestModelRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CypherQuery; RestModelRequest
neo4j_neo4j-ogm,org.neo4j.ogm.cypher.query,DefaultRowModelRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CypherQuery; RowModelRequest
neo4j_neo4j-ogm,org.neo4j.ogm.annotation,Direction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j_neo4j-ogm,org.neo4j.ogm.annotation,Phase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j_neo4j-ogm,org.neo4j.ogm.annotation,Phase.NoopTransformation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j_neo4j-ogm,org.neo4j.ogm.annotation,Phase.NoopTransformation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.annotation.typeconversion,Unset,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j_neo4j-ogm,org.neo4j.ogm.annotation.typeconversion,Unset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.exception.core,TransactionManagerException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.exception.core,UnknownStatementTypeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.exception.core,BaseClassNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.exception.core,BaseClassNotFoundException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MappingException
neo4j_neo4j-ogm,org.neo4j.ogm.exception.core,MissingOperatorException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.exception.core,ConfigurationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.exception.core,InvalidPropertyFieldException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetadataException
