Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyIsNull,Magic Number,The method contains a magic number: 3,121
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindAllByLabel,Long Statement,The length of the statement "assertThat(queryStatements.findAllByType("Orbit"`asList(1L`2L`3L)`0).getStatement()).isEqualTo("MATCH (n:`Orbit`) WHERE ID(n) IN $ids WITH n RETURN n");" is 152.,138
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindAllByLabel,Magic Number,The method contains a magic number: 2L,138
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindAllByLabel,Magic Number,The method contains a magic number: 3L,138
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindAllByLabelPrimaryIndexInfiniteDepth,Long Statement,The length of the statement "assertThat(query.getStatement()).isEqualTo("MATCH (n:`Orbit`) WHERE n.`uuid` IN $ids WITH n MATCH p=(n)-[*0..]-(m) RETURN p");" is 126.,155
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindAllByLabelDepthOne,Long Statement,The length of the statement "assertThat(queryStatements.findAllByType("Orbit"`asList(1L`2L`3L)`1).getStatement()).isEqualTo("MATCH (n:`Orbit`) WHERE ID(n) IN $ids WITH n MATCH p=(n)-[*0..1]-(m) RETURN p");" is 176.,166
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindAllByLabelDepthOne,Magic Number,The method contains a magic number: 2L,166
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindAllByLabelDepthOne,Magic Number,The method contains a magic number: 3L,166
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindAllByLabelDepthInfinity,Long Statement,The length of the statement "assertThat(queryStatements.findAllByType("Orbit"`asList(1L`2L`3L)`-1).getStatement()).isEqualTo("MATCH (n:`Orbit`) WHERE ID(n) IN $ids WITH n MATCH p=(n)-[*0..]-(m) RETURN p");" is 176.,172
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindAllByLabelDepthInfinity,Magic Number,The method contains a magic number: 2L,172
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindAllByLabelDepthInfinity,Magic Number,The method contains a magic number: 3L,172
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByProperty,Long Statement,The length of the statement "String statement=queryStatements.findByType("Asteroid"`new Filters().add(new Filter("diameter"`ComparisonOperator.EQUALS`60.2))`4).getStatement();" is 146.,178
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByProperty,Long Statement,The length of the statement "assertThat(statement).isEqualTo("MATCH (n:`Asteroid`) WHERE n.`diameter` = $`diameter_0` WITH n MATCH p=(n)-[*0..4]-(m) RETURN p` ID(n)");" is 138.,178
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByProperty,Magic Number,The method contains a magic number: 60.2,178
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByProperty,Magic Number,The method contains a magic number: 4,178
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyZeroDepth,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Asteroid"`new Filters().add(new Filter("diameter"`EQUALS`60.2))`0).getStatement()).isEqualTo("MATCH (n:`Asteroid`) WHERE n.`diameter` = $`diameter_0` WITH n RETURN n");" is 207.,205
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyZeroDepth,Magic Number,The method contains a magic number: 60.2,205
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyWithInfiniteValue,Long Statement,The length of the statement "PagingAndSortingQuery pagingAndSortingQuery=queryStatements.findByType("Asteroid"`new Filters().add(new Filter("albedo"`ComparisonOperator.EQUALS`-12.2))`0);" is 157.,211
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyWithInfiniteValue,Long Statement,The length of the statement "assertThat(pagingAndSortingQuery.getStatement()).isEqualTo("MATCH (n:`Asteroid`) WHERE n.`albedo` = $`albedo_0` WITH n RETURN n");" is 130.,211
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyWithInfiniteValue,Magic Number,The method contains a magic number: 12.2,211
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyWithInfiniteValue,Magic Number,The method contains a magic number: 12.2,211
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyWithInfiniteValue,Magic Number,The method contains a magic number: 0.005,211
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByLabelWithIllegalCharacters,Long Statement,The length of the statement "assertThat(queryStatements.findByType("l'artiste"`3).getStatement()).isEqualTo("MATCH (n:`l'artiste`) WITH n MATCH p=(n)-[*0..3]-(m) RETURN p");" is 144.,221
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByLabelWithIllegalCharacters,Magic Number,The method contains a magic number: 3,221
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindOneInfiniteDepth,Long Statement,The length of the statement "assertThat(queryStatements.findOne(0L`-1).getStatement()).isEqualTo("MATCH (n) WHERE ID(n) = $id WITH n MATCH p=(n)-[*0..]-(m) RETURN p");" is 138.,227
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByLabelInfiniteDepth,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Orbit"`-1).getStatement()).isEqualTo("MATCH (n:`Orbit`) WITH n MATCH p=(n)-[*0..]-(m) RETURN p");" is 136.,233
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyInfiniteDepth,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Asteroid"`new Filters().add(new Filter("diameter"`EQUALS`60.2))`-1).getStatement()).isEqualTo("MATCH (n:`Asteroid`) WHERE n.`diameter` = $`diameter_0` WITH n MATCH p=(n)-[*0..]-(m) RETURN p` ID(n)");" is 238.,239
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyInfiniteDepth,Magic Number,The method contains a magic number: 60.2,239
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyWithIllegalCharacters,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Studio"`new Filters().add(new Filter("studio-name"`EQUALS`"Abbey Road Studios"))`3).getStatement()).isEqualTo("MATCH (n:`Studio`) WHERE n.`studio-name` = $`studio-name_0` WITH n MATCH p=(n)-[*0..3]-(m) RETURN p` ID(n)");" is 259.,246
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyWithIllegalCharacters,Magic Number,The method contains a magic number: 3,246
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyGreaterThan,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Asteroid"`new Filters().add(parameter)`4).getStatement()).isEqualTo("MATCH (n:`Asteroid`) WHERE n.`diameter` > $`diameter_0` WITH n MATCH p=(n)-[*0..4]-(m) RETURN p` ID(n)");" is 213.,254
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyGreaterThan,Magic Number,The method contains a magic number: 60,254
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyGreaterThan,Magic Number,The method contains a magic number: 4,254
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyGreaterThanEqual,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Asteroid"`new Filters().add(parameter)`4).getStatement()).isEqualTo("MATCH (n:`Asteroid`) WHERE n.`diameter` >= $`diameter_0` WITH n MATCH p=(n)-[*0..4]-(m) RETURN p` ID(n)");" is 214.,261
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyGreaterThanEqual,Magic Number,The method contains a magic number: 60,261
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyGreaterThanEqual,Magic Number,The method contains a magic number: 4,261
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyLessThan,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Asteroid"`new Filters().add(parameter)`4).getStatement()).isEqualTo("MATCH (n:`Asteroid`) WHERE n.`diameter` < $`diameter_0` " + "WITH n MATCH p=(n)-[*0..4]-(m) RETURN p` ID(n)");" is 218.,268
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyLessThan,Magic Number,The method contains a magic number: 60,268
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyLessThan,Magic Number,The method contains a magic number: 4,268
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyLessThanEqual,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Asteroid"`new Filters().add(parameter)`4).getStatement()).isEqualTo("MATCH (n:`Asteroid`) WHERE n.`diameter` <= $`diameter_0` " + "WITH n MATCH p=(n)-[*0..4]-(m) RETURN p` ID(n)");" is 219.,277
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyLessThanEqual,Magic Number,The method contains a magic number: 60,277
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyLessThanEqual,Magic Number,The method contains a magic number: 4,277
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByChainedAndedProperties,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Asteroid"`new Filters().add(planetParam).and(moonParam)`1).getStatement()).isEqualTo("MATCH (n:`Asteroid`) MATCH (m0:`Planet`) WHERE m0.`name` = $`collidesWith_name_0` " + "MATCH (m1:`Moon`) WHERE m1.`name` = $`moon_name_1` MATCH (n)-[:`COLLIDES`]->(m0) " + "MATCH (n)<-[:`ORBITS`]-(m1) WITH DISTINCT n MATCH p=(n)-[*0..1]-(m) RETURN p` ID(n)");" is 384.,286
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByChainedOredProperties,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Asteroid"`new Filters().add(planetParam).or(moonParam)`1).getStatement()).isEqualTo("MATCH (n:`Asteroid`) WHERE n.`name` = $`name_0` " + "OR n.`name` = $`name_1` WITH n MATCH p=(n)-[*0..1]-(m) RETURN p` ID(n)");" is 250.,299
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByMultipleAndPropertiesLessThan,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Asteroid"`new Filters().add(nameParam).add(diameterParam)`2).getStatement()).isEqualTo("MATCH (n:`Asteroid`) WHERE n.`name` = $`name_0` AND n.`diameter` < $`diameter_1` " + "WITH n MATCH p=(n)-[*0..2]-(m) RETURN p` ID(n)");" is 262.,311
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByMultipleAndPropertiesLessThan,Magic Number,The method contains a magic number: 60,311
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByMultipleAndPropertiesLessThan,Magic Number,The method contains a magic number: 2,311
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByMultipleAndPropertiesGreaterThan,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Asteroid"`new Filters().add(nameParam).add(diameterParam)`2).getStatement()).isEqualTo("MATCH (n:`Asteroid`) WHERE n.`name` = $`name_0` AND n.`diameter` > $`diameter_1` WITH n MATCH p=(n)-[*0..2]-(m) RETURN p` ID(n)");" is 257.,322
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByMultipleAndPropertiesGreaterThan,Magic Number,The method contains a magic number: 60,322
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByMultipleAndPropertiesGreaterThan,Magic Number,The method contains a magic number: 2,322
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByMultipleAndPropertiesGreaterThanWithDifferentOrder,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Asteroid"`new Filters().add(diameterParam).add(nameParam)`2).getStatement()).isEqualTo("MATCH (n:`Asteroid`) WHERE n.`diameter` > $`diameter_0` AND n.`name` = $`name_1` WITH n MATCH p=(n)-[*0..2]-(m) RETURN p` ID(n)");" is 257.,333
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByMultipleAndPropertiesGreaterThanWithDifferentOrder,Magic Number,The method contains a magic number: 60,333
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByMultipleAndPropertiesGreaterThanWithDifferentOrder,Magic Number,The method contains a magic number: 2,333
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByMultipleOrPropertiesGreaterThan,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Asteroid"`new Filters().add(nameParam).add(diameterParam)`2).getStatement()).isEqualTo("MATCH (n:`Asteroid`) WHERE n.`name` = $`name_0` OR n.`diameter` > $`diameter_1` WITH n MATCH p=(n)-[*0..2]-(m) RETURN p` ID(n)");" is 256.,344
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByMultipleOrPropertiesGreaterThan,Magic Number,The method contains a magic number: 60,344
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByMultipleOrPropertiesGreaterThan,Magic Number,The method contains a magic number: 2,344
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByMultipleOrPropertiesLessThan,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Asteroid"`new Filters().add(nameParam).add(diameterParam)`2).getStatement()).isEqualTo("MATCH (n:`Asteroid`) WHERE n.`name` = $`name_0` OR n.`diameter` < $`diameter_1` WITH n MATCH p=(n)-[*0..2]-(m) RETURN p` ID(n)");" is 256.,355
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByMultipleOrPropertiesLessThan,Magic Number,The method contains a magic number: 60,355
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByMultipleOrPropertiesLessThan,Magic Number,The method contains a magic number: 2,355
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByMultipleOrPropertiesGreaterThanWithDifferentOrder,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Asteroid"`new Filters().add(diameterParam).add(nameParam)`2).getStatement()).isEqualTo("MATCH (n:`Asteroid`) WHERE n.`diameter` > $`diameter_0` OR n.`name` = $`name_1` WITH n MATCH p=(n)-[*0..2]-(m) RETURN p` ID(n)");" is 256.,366
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByMultipleOrPropertiesGreaterThanWithDifferentOrder,Magic Number,The method contains a magic number: 60,366
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByMultipleOrPropertiesGreaterThanWithDifferentOrder,Magic Number,The method contains a magic number: 2,366
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByNestedPropertyOutgoing,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Asteroid"`new Filters().add(planetParam)`1).getStatement()).isEqualTo("MATCH (n:`Asteroid`) MATCH (m0:`Planet`) WHERE m0.`name` = $`collidesWith_name_0` MATCH (n)-[:`COLLIDES`]->(m0) WITH DISTINCT n MATCH p=(n)-[*0..1]-(m) RETURN p` ID(n)");" is 280.,377
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByNestedPropertySameEntityType,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Asteroid"`new Filters().add(filter)`1).getStatement()).isEqualTo("MATCH (n:`Asteroid`) MATCH (m0:`Asteroid`) WHERE m0.`name` = $`collidesWith_name_0` MATCH (n)-[:`COLLIDES`]->(m0) WITH DISTINCT n MATCH p=(n)-[*0..1]-(m) RETURN p` ID(n)");" is 277.,384
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByNestedPropertyIncoming,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Asteroid"`new Filters().add(planetParam)`1).getStatement()).isEqualTo("MATCH (n:`Asteroid`) MATCH (m0:`Planet`) WHERE m0.`name` = $`collidesWith_name_0` MATCH (n)<-[:`COLLIDES`]-(m0) WITH DISTINCT n MATCH p=(n)-[*0..1]-(m) RETURN p` ID(n)");" is 280.,395
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByNestedPropertyUndirected,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Asteroid"`new Filters().add(planetParam)`1).getStatement()).isEqualTo("MATCH (n:`Asteroid`) MATCH (m0:`Planet`) WHERE m0.`name` = $`collidesWith_name_0` MATCH (n)-[:`COLLIDES`]-(m0) WITH DISTINCT n MATCH p=(n)-[*0..1]-(m) RETURN p` ID(n)");" is 279.,406
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByMultipleNestedProperties,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Asteroid"`new Filters().add(diameterParam).add(planetParam)`1).getStatement()).isEqualTo("MATCH (n:`Asteroid`) WHERE n.`diameter` > $`diameter_0` MATCH (m0:`Planet`) WHERE m0.`name` = $`collidesWith_name_1` MATCH (n)-[:`COLLIDES`]->(m0) WITH DISTINCT n MATCH p=(n)-[*0..1]-(m) RETURN p` ID(n)");" is 334.,417
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByMultipleNestedProperties,Magic Number,The method contains a magic number: 60,417
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByMultipleNestedPropertiesInfiniteDepth,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Asteroid"`new Filters().add(diameterParam).add(planetParam)`-1).getStatement()).isEqualTo("MATCH (n:`Asteroid`) WHERE n.`diameter` > $`diameter_0` MATCH (m0:`Planet`) WHERE m0.`name` = $`collidesWith_name_1` MATCH (n)-[:`COLLIDES`]->(m0) WITH DISTINCT n MATCH p=(n)-[*0..]-(m) RETURN p` ID(n)");" is 334.,433
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByMultipleNestedPropertiesInfiniteDepth,Magic Number,The method contains a magic number: 60,433
