Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterAnnotatedFieldsTest,shouldFindWriterForScalar,8,1,0,55,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterAnnotatedFieldsTest,shouldFindWriterForArray,8,1,0,68,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterAnnotatedFieldsTest,getGenericType,15,2,1,81,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNonAnnotatedSetterTest,shouldPreferAnnotatedFieldWithNonAnnotatedSetterForRelationshipEntity,12,1,0,44,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,setup,3,1,0,44,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV1,11,1,0,49,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV2,10,1,0,71,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV3,12,1,0,92,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV4,12,1,0,117,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV5,12,1,0,142,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV6,12,1,0,167,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV7,12,1,0,190,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV8,12,1,0,215,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV9,16,1,0,240,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV10,16,1,0,267,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV11,16,1,0,294,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV12,16,1,0,321,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV13,12,1,0,348,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV14,12,1,0,373,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV15,17,1,0,398,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV16,17,1,0,427,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV17,12,1,0,456,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV18,12,1,0,480,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV19,12,1,0,505,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV20,17,1,0,530,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV21,17,1,0,563,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV22,17,1,0,596,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV23,17,1,0,629,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterPlainFieldsTest,shouldFindWriterForCollection,7,1,0,39,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterPlainFieldsTest,shouldFindWriterForScalar,7,1,0,51,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterPlainFieldsTest,shouldFindWriterForArray,7,1,0,63,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,setup,3,1,0,56,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldPreferAnnotatedFieldToPlainMethodWhenFindingPropertyToSet,8,1,0,65,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.ClassInfo; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldPreferAnnotatedFieldToMethodNotAnnotatedWithPropertyWhenFindingPropertyToSet,10,1,0,78,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.ClassInfo; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldAccessViaFieldCorrespondingToPropertyIfNoAnnotationsOrAccessorMethodsArePresent,12,1,0,95,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.ClassInfo; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldRetrieveObjectAccessForWritingIterableObject,9,1,0,115,1,org.neo4j.ogm.metadata.reflect.EntityAccessManager,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldPreferAnnotatedFieldToPlainSetterMatchingRelationshipTypeWhenSettingRelationshipObject,15,1,0,128,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldPreferFieldBasedOnRelationshipTypeToPlainSetterWithMatchingParameterType,10,1,0,151,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldDefaultToFieldThatMatchesTheParameterTypeIfRelationshipTypeCannotBeMatchedAndNoSetterExists,9,1,0,167,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldPreferAnnotatedFieldToPlainGetterWhenReadingFromAnObject,8,1,0,181,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.ClassInfo; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldPreferAnnotatedFieldToGetterWhenReadingFromAnObject,14,3,0,193,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.ClassInfo; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldPreferMethodBasedAccessToFieldAccessWhenReadingFromObjectsWithoutAnnotations,8,1,0,213,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.ClassInfo; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldPreferAnnotatedFieldToPlainGetterMethodMatchingRelationshipType,14,1,0,225,1,org.neo4j.ogm.metadata.reflect.EntityAccessManager,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldReadFromFieldMatchingRelationshipTypeInObjectWithoutAnnotationsOrAccessorMethods,9,1,0,244,1,org.neo4j.ogm.metadata.reflect.EntityAccessManager,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldUseFieldAccessUnconditionallyForReadingIdentityProperty,9,1,0,258,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.ClassInfo; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldRetrieveAppropriateObjectAccessToAllRelationalAttributesForParticularClass,28,2,0,271,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.ClassInfo; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldRetrieveAppropriateObjectAccessToEndNodeAttributeOnRelationshipEntity,9,1,0,306,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.ClassInfo; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldReturnNullOnAttemptToAccessNonExistentEndNodeAttributeOnRelationshipEntity,4,1,0,319,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.ClassInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldPreferAnnotatedFieldWithMatchingRelationshipTypeWhenGettingIterableWriter,10,1,0,325,1,org.neo4j.ogm.metadata.reflect.EntityAccessManager,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,shouldPreferAnnotatedFieldWithMatchingRelationshipTypeWhenGettingIterableReader,11,1,0,344,1,org.neo4j.ogm.metadata.reflect.EntityAccessManager,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityFactory,EntityFactory,4,1,1,46,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityFactory,EntityFactory,4,1,2,56,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityFactory,newObject,7,2,1,67,0,org.neo4j.ogm.model.Node,org.neo4j.ogm.model.Node; org.neo4j.ogm.model.Property; org.neo4j.ogm.metadata.reflect.EntityFactory
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityFactory,newObject,3,1,2,86,0,org.neo4j.ogm.metadata.reflect.EntityFactory,org.neo4j.ogm.metadata.reflect.EntityFactory
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityFactory,instantiateObjectFromTaxa,8,2,2,98,0,org.neo4j.ogm.metadata.ClassInfo,org.neo4j.ogm.metadata.ClassInfo; org.neo4j.ogm.metadata.MetaData; org.neo4j.ogm.metadata.reflect.EntityFactory
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityFactory,resolve,12,3,1,110,0,org.neo4j.ogm.metadata.ClassInfo,org.neo4j.ogm.metadata.ClassInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityFactory,instantiate,3,1,2,125,0,org.neo4j.ogm.session.EntityInstantiator,org.neo4j.ogm.session.EntityInstantiator
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,GenericUtils,isGenericField,3,1,1,43,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,GenericUtils,isParameterizedField,3,1,1,53,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,GenericUtils,findFieldType,7,2,2,63,0,org.neo4j.ogm.metadata.reflect.GenericUtils,org.neo4j.ogm.metadata.reflect.GenericUtils
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,GenericUtils,resolveRawArguments,30,8,2,84,0,org.neo4j.ogm.metadata.reflect.GenericUtils,org.neo4j.ogm.metadata.reflect.GenericUtils
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,GenericUtils,resolveRawClass,25,7,3,130,0,org.neo4j.ogm.metadata.reflect.GenericUtils,org.neo4j.ogm.metadata.reflect.GenericUtils; org.neo4j.ogm.metadata.KotlinDetector
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,GenericUtils,getTypeVariableMap,23,5,2,154,0,org.neo4j.ogm.metadata.reflect.GenericUtils,org.neo4j.ogm.metadata.reflect.GenericUtils
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,GenericUtils,populateSuperTypeArgs,20,7,3,188,0,org.neo4j.ogm.metadata.reflect.GenericUtils,org.neo4j.ogm.metadata.reflect.GenericUtils
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,GenericUtils,populateTypeArgs,40,12,3,212,0,org.neo4j.ogm.metadata.reflect.GenericUtils,org.neo4j.ogm.metadata.reflect.GenericUtils
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,GenericUtils,resolveBound,11,3,1,257,0,org.neo4j.ogm.metadata.reflect.GenericUtils,org.neo4j.ogm.metadata.reflect.GenericUtils
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,GenericUtils,GenericUtils,2,1,0,280,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,ReflectionEntityInstantiator,ReflectionEntityInstantiator,2,1,1,33,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,ReflectionEntityInstantiator,createInstance,10,1,2,36,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManager,merge,8,2,4,60,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManager,merge,29,6,4,69,0,org.neo4j.ogm.support.CollectionUtils,org.neo4j.ogm.support.CollectionUtils; org.neo4j.ogm.metadata.reflect.EntityAccessManager
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManager,mergeAndCoerce,9,1,3,130,0,org.neo4j.ogm.metadata.reflect.EntityAccessManager,org.neo4j.ogm.metadata.reflect.EntityAccessManager
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManager,coerceCollection,16,3,2,156,0,org.neo4j.ogm.session.Utils,org.neo4j.ogm.session.Utils
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManager,createTargetCollection,15,5,2,172,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManager,stringToCharacterIterable,34,9,3,188,0,org.neo4j.ogm.support.ClassUtils,org.neo4j.ogm.support.ClassUtils
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManager,boxPrimitiveArray,49,14,1,232,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManager,getRelationalWriter,3,1,4,294,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManager,getRelationalWriter,48,16,4,308,0,org.neo4j.ogm.metadata.ClassInfo,org.neo4j.ogm.metadata.ClassInfo; org.neo4j.ogm.metadata.ObjectAnnotations; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManager,getRelationalReader,27,7,3,394,0,org.neo4j.ogm.metadata.ClassInfo,org.neo4j.ogm.metadata.ClassInfo; org.neo4j.ogm.metadata.ObjectAnnotations; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManager,getIterableField,24,6,4,444,0,org.neo4j.ogm.metadata.reflect.EntityAccessManager,org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.ClassInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManager,getIterableFieldInfo,27,9,5,497,0,org.neo4j.ogm.metadata.ClassInfo,org.neo4j.ogm.metadata.ClassInfo; org.neo4j.ogm.metadata.FieldInfo; org.neo4j.ogm.metadata.AnnotationInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManager,cacheIterableFieldWriter,6,2,7,535,0,org.neo4j.ogm.metadata.FieldInfo,org.neo4j.ogm.metadata.FieldInfo; org.neo4j.ogm.metadata.DescriptorMappings
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,ByteArrayConversionTest,testConvertersLoaded,5,1,0,36,1,org.neo4j.ogm.metadata.FieldInfo,org.neo4j.ogm.metadata.FieldInfo; org.neo4j.ogm.metadata.ClassInfo
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,ByteArrayConversionTest,setImageAndCheck,6,1,0,44,1,org.neo4j.ogm.metadata.FieldInfo,org.neo4j.ogm.metadata.FieldInfo; org.neo4j.ogm.metadata.ClassInfo
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,ByteArrayConversionTest,getImageAndCheck,8,1,0,55,1,org.neo4j.ogm.metadata.FieldInfo,org.neo4j.ogm.metadata.FieldInfo; org.neo4j.ogm.metadata.ClassInfo
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,NumberConversionTest,assertAccountFieldsHaveDefaultConverters,6,1,0,43,1,org.neo4j.ogm.metadata.FieldInfo,org.neo4j.ogm.metadata.FieldInfo; org.neo4j.ogm.metadata.ClassInfo
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,NumberConversionTest,assertAccountMethodsHaveDefaultConverters,6,1,0,51,1,org.neo4j.ogm.metadata.FieldInfo,org.neo4j.ogm.metadata.FieldInfo; org.neo4j.ogm.metadata.ClassInfo
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,NumberConversionTest,assertAccountBalanceConverterWorks,7,1,0,62,1,org.neo4j.ogm.metadata.FieldInfo,org.neo4j.ogm.metadata.FieldInfo; org.neo4j.ogm.metadata.ClassInfo
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,NumberConversionTest,assertAccountDepositConverterWorks,13,1,0,74,1,org.neo4j.ogm.metadata.FieldInfo,org.neo4j.ogm.metadata.FieldInfo; org.neo4j.ogm.metadata.ClassInfo
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,NumberConversionTest,assertAccountLoNAConverterWorks,15,1,0,93,1,org.neo4j.ogm.metadata.FieldInfo,org.neo4j.ogm.metadata.FieldInfo; org.neo4j.ogm.metadata.ClassInfo
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,NumberConversionTest,assertAccountFacilityConverterWorks,7,1,0,114,1,org.neo4j.ogm.metadata.FieldInfo,org.neo4j.ogm.metadata.FieldInfo; org.neo4j.ogm.metadata.ClassInfo
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,NumberConversionTest,assertConvertingNullGraphPropertyWorksCorrectly,8,1,0,126,1,org.neo4j.ogm.metadata.FieldInfo,org.neo4j.ogm.metadata.FieldInfo; org.neo4j.ogm.metadata.ClassInfo
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,NumberConversionTest,assertConvertingNullAttributeWorksCorrectly,8,1,0,136,1,org.neo4j.ogm.metadata.FieldInfo,org.neo4j.ogm.metadata.FieldInfo; org.neo4j.ogm.metadata.ClassInfo
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,NumberConversionTest,assertHasCompositeConverter,5,1,0,146,1,org.neo4j.ogm.metadata.MetaData,org.neo4j.ogm.metadata.MetaData; org.neo4j.ogm.metadata.FieldInfo; org.neo4j.ogm.metadata.ClassInfo
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,NumberConversionTest,assertConvertingEmptyGraphPropertyFails,4,1,0,153,0,org.neo4j.ogm.metadata.FieldInfo,org.neo4j.ogm.metadata.FieldInfo; org.neo4j.ogm.metadata.ClassInfo
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,NumberConversionTest,assertConvertingEmptyGraphPropertyWorksCorrectlyWithLenientConverter,4,1,0,159,1,org.neo4j.ogm.metadata.FieldInfo,org.neo4j.ogm.metadata.FieldInfo; org.neo4j.ogm.metadata.ClassInfo
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,ByteArrayWrapperConversionTest,testConvertersLoaded,3,1,0,36,1,org.neo4j.ogm.metadata.FieldInfo,org.neo4j.ogm.metadata.FieldInfo; org.neo4j.ogm.metadata.ClassInfo
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,ByteArrayWrapperConversionTest,setImageAndCheck,6,1,0,41,1,org.neo4j.ogm.metadata.FieldInfo,org.neo4j.ogm.metadata.FieldInfo; org.neo4j.ogm.metadata.ClassInfo
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,ByteArrayWrapperConversionTest,getImageAndCheck,11,1,0,52,1,org.neo4j.ogm.metadata.FieldInfo,org.neo4j.ogm.metadata.FieldInfo; org.neo4j.ogm.metadata.ClassInfo
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,GenericArrayConversionTest,startServer,6,1,0,54,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,GenericArrayConversionTest,byteSampleTest,13,1,0,65,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
