Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DocumentTest,testMaxRevTreeDepth,Magic Number,The method contains a magic number: 30,216
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DocumentTest,testMaxRevTreeDepth,Magic Number,The method contains a magic number: 10000,216
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DocumentTest,testMaxRevTreeDepth,Magic Number,The method contains a magic number: 30,216
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DocumentTest,testMaxRevTreeDepth,Magic Number,The method contains a magic number: 30,216
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BaseTest,setUp,Long Statement,The length of the statement "c4Database=new C4Database(dbDir.getCanonicalPath()`getFlags()`null`getVersioning()`encryptionAlgorithm()`encryptionKey());" is 122.,66
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BaseTest,setUp,Magic Number,The method contains a magic number: 24,66
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BaseTest,setUp,Magic Number,The method contains a magic number: 42,66
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BaseTest,createRev,Long Parameter List,The method has 5 parameters. ,250
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BaseTest,importJSONLines,Magic Number,The method contains a magic number: 120,277
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BaseTest,importJSONLines,Magic Number,The method contains a magic number: 120,281
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BaseTest,importJSONLines,Magic Number,The method contains a magic number: 1000,292
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BaseTest,importJSONLines,Magic Number,The method contains a magic number: 100000,292
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseInfo,Magic Number,The method contains a magic number: 6,87
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseInfo,Magic Number,The method contains a magic number: 0xF0,87
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseInfo,Magic Number,The method contains a magic number: 0x40,87
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseInfo,Magic Number,The method contains a magic number: 8,87
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseInfo,Magic Number,The method contains a magic number: 0xC0,87
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseInfo,Magic Number,The method contains a magic number: 0x80,87
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseInfo,Magic Number,The method contains a magic number: 6,87
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseInfo,Magic Number,The method contains a magic number: 0xF0,87
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseInfo,Magic Number,The method contains a magic number: 0x40,87
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseInfo,Magic Number,The method contains a magic number: 8,87
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseInfo,Magic Number,The method contains a magic number: 0xC0,87
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseInfo,Magic Number,The method contains a magic number: 0x80,87
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseAllDocs,Magic Number,The method contains a magic number: 99,229
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseAllDocs,Magic Number,The method contains a magic number: 100,229
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testAllDocsInfo,Magic Number,The method contains a magic number: 100,271
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseChanges,Magic Number,The method contains a magic number: 100,306
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseChanges,Magic Number,The method contains a magic number: 100L,306
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseChanges,Magic Number,The method contains a magic number: 6,306
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseChanges,Magic Number,The method contains a magic number: 7,306
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseChanges,Magic Number,The method contains a magic number: 100L,306
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseExpired,Empty catch clause,The method has an empty catch block.,365
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseExpired,Magic Number,The method contains a magic number: 1000,365
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseExpired,Magic Number,The method contains a magic number: 1000,365
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseExpired,Magic Number,The method contains a magic number: 2,365
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseExpired,Magic Number,The method contains a magic number: 2,365
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseExpired,Magic Number,The method contains a magic number: 1000,365
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testPurgeExpiredDocs,Empty catch clause,The method has an empty catch block.,395
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testPurgeExpiredDocs,Magic Number,The method contains a magic number: 1000,395
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testPurgeExpiredDocs,Magic Number,The method contains a magic number: 1000,395
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testPurgeExpiredDocs,Magic Number,The method contains a magic number: 2,395
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testPurgeExpiredDocs,Magic Number,The method contains a magic number: 3,395
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testPurgeExpiredDocs,Magic Number,The method contains a magic number: 1000,395
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testPurgeExpiredDocs,Magic Number,The method contains a magic number: 2,395
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testPurgeDoc,Empty catch clause,The method has an empty catch block.,422
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseCancelExpire,Empty catch clause,The method has an empty catch block.,441
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseCancelExpire,Magic Number,The method contains a magic number: 1000,441
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseCancelExpire,Magic Number,The method contains a magic number: 2,441
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseCancelExpire,Magic Number,The method contains a magic number: 2,441
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseCancelExpire,Magic Number,The method contains a magic number: 1000,441
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseCopy,Long Statement,The length of the statement "C4Database.copyDb(srcPath`nuPath.getCanonicalPath()`getFlags()`null`C4Constants.DocumentVersioning.REVISION_TREES`C4Constants.EncryptionAlgorithm.NONE`null);" is 157.,539
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseCopy,Long Statement,The length of the statement "C4Database nudb=new C4Database(nuPath.getCanonicalPath()`getFlags()`null`C4Constants.DocumentVersioning.REVISION_TREES`C4Constants.EncryptionAlgorithm.NONE`null);" is 162.,539
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseCopy,Long Statement,The length of the statement "nudb=new C4Database(nuPath.getCanonicalPath()`getFlags()`null`C4Constants.DocumentVersioning.REVISION_TREES`C4Constants.EncryptionAlgorithm.NONE`null);" is 151.,539
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseCopy,Long Statement,The length of the statement "C4Database.copyDb(srcPath`nuPath.getCanonicalPath()`getFlags()`null`C4Constants.DocumentVersioning.REVISION_TREES`C4Constants.EncryptionAlgorithm.NONE`null);" is 157.,539
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseCopy,Long Statement,The length of the statement "nudb=new C4Database(originalDest`getFlags()`null`C4Constants.DocumentVersioning.REVISION_TREES`C4Constants.EncryptionAlgorithm.NONE`null);" is 138.,539
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseCopy,Long Statement,The length of the statement "C4Database.copyDb(srcPath`nuPath.getCanonicalPath()`getFlags()`null`C4Constants.DocumentVersioning.REVISION_TREES`C4Constants.EncryptionAlgorithm.NONE`null);" is 157.,539
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseCopy,Long Statement,The length of the statement "nudb=new C4Database(originalDest`getFlags()`null`C4Constants.DocumentVersioning.REVISION_TREES`C4Constants.EncryptionAlgorithm.NONE`null);" is 138.,539
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseCopy,Magic Number,The method contains a magic number: 24,539
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,testDatabaseCopy,Magic Number,The method contains a magic number: 2,539
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,setupAllDocs,Magic Number,The method contains a magic number: 100,645
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testDBQuery,Long Statement,The length of the statement "assertEquals(Arrays.asList("0000002"`"0000014"`"0000017"`"0000027"`"0000031"`"0000033"`"0000038"`"0000039"`"0000045"`"0000047"`"0000049"`"0000056"`"0000063"`"0000065"`"0000075"`"0000082"`"0000089"`"0000094"`"0000097")`run());" is 225.,70
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testDBQuery,Magic Number,The method contains a magic number: 8,70
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testDBQuery,Magic Number,The method contains a magic number: 4,70
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testDBQuery,Magic Number,The method contains a magic number: 4,70
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testDBQuery,Magic Number,The method contains a magic number: 4,70
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testDBQueryLIKE,Long Statement,The length of the statement "assertEquals(Arrays.asList("0000002"`"0000004"`"0000008"`"0000017"`"0000028"`"0000030"`"0000045"`"0000052"`"0000067"`"0000071"`"0000088"`"0000094")`run());" is 155.,128
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testDBQueryBindings,Long Statement,The length of the statement "assertEquals(Arrays.asList("0000001"`"0000015"`"0000036"`"0000043"`"0000053"`"0000064"`"0000072"`"0000073")`run(params));" is 121.,175
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testDBQueryBindings,Long Statement,The length of the statement "assertEquals(Arrays.asList("0000001"`"0000015"`"0000036"`"0000043"`"0000053"`"0000064"`"0000072"`"0000073")`run(params));" is 121.,175
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testDBQueryANY,Magic Number,The method contains a magic number: 42,193
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testDeleteIndexedDoc,Long Statement,The length of the statement "C4Document updatedDoc=c4Database.put((byte[])null`doc.getDocID()`C4Constants.RevisionFlags.DELETED`false`false`history`true`0`0);" is 129.,235
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testMissingColumns,Magic Number,The method contains a magic number: 0x15,268
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testFullTextQuery,Long Statement,The length of the statement "assertEquals(Arrays.asList(Arrays.asList(Arrays.asList(13L`0L`0L`10L`3L))`Arrays.asList(Arrays.asList(15L`0L`0L`11L`3L))`Arrays.asList(Arrays.asList(43L`0L`0L`12L`3L))`Arrays.asList(Arrays.asList(44L`0L`0L`12L`3L))`Arrays.asList(Arrays.asList(52L`0L`0L`11L`3L)))`runFTS());" is 273.,289
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testFullTextQuery,Magic Number,The method contains a magic number: 13L,289
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testFullTextQuery,Magic Number,The method contains a magic number: 10L,289
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testFullTextQuery,Magic Number,The method contains a magic number: 3L,289
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testFullTextQuery,Magic Number,The method contains a magic number: 15L,289
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testFullTextQuery,Magic Number,The method contains a magic number: 11L,289
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testFullTextQuery,Magic Number,The method contains a magic number: 3L,289
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testFullTextQuery,Magic Number,The method contains a magic number: 43L,289
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testFullTextQuery,Magic Number,The method contains a magic number: 12L,289
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testFullTextQuery,Magic Number,The method contains a magic number: 3L,289
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testFullTextQuery,Magic Number,The method contains a magic number: 44L,289
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testFullTextQuery,Magic Number,The method contains a magic number: 12L,289
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,testFullTextQuery,Magic Number,The method contains a magic number: 3L,289
