Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.command.content,GetRootContent,0,0,2,2,13,4,0,0,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetRootContent.java,6
xp,com.enonic.wem.api.command.content,CreateContent,10,1,22,22,93,23,0,0,0.2727272727272727,13,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/CreateContent.java,19
xp,com.enonic.wem.api.command.content,DeleteContent,2,0,5,5,21,5,0,0,0.4,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/DeleteContent.java,11
xp,com.enonic.wem.api.command.content,GetContentVersionHistory,1,0,5,5,26,7,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetContentVersionHistory.java,10
xp,com.enonic.wem.api.command.content,GetChildContent,1,0,5,5,26,7,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetChildContent.java,10
xp,com.enonic.wem.api.command.content,GetContents,1,0,5,5,26,7,0,0,0.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetContents.java,10
xp,com.enonic.wem.api.command.content.page,CreatePageTemplate,3,0,4,4,19,4,0,0,1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/CreatePageTemplate.java,9
xp,com.enonic.wem.api.command.content.page,CreatePageResult,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/CreatePageResult.java,4
xp,com.enonic.wem.api.command.content.page,PageTemplateGetCommands,0,0,0,0,2,0,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/PageTemplateGetCommands.java,7
xp,com.enonic.wem.api.command.content.page,PartTemplateGetCommands,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/PartTemplateGetCommands.java,9
xp,com.enonic.wem.api.command.content.page,PageCommands,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/PageCommands.java,4
xp,com.enonic.wem.api.command.content.page,PageTemplateCommands,1,0,2,2,9,2,0,0,1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/PageTemplateCommands.java,4
xp,com.enonic.wem.api.command.content.page,CreatePage,3,0,4,4,19,4,0,0,1.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/CreatePage.java,9
xp,com.enonic.wem.api.command.content.page,PartTemplateCommands,1,0,1,1,6,1,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/PartTemplateCommands.java,4
xp,com.enonic.wem.api.command.content.page,GetPageTemplate,1,0,3,3,11,3,0,0,0.6666666666666666,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/page/GetPageTemplate.java,8
xp,com.enonic.wem.api.command.content.attachment,DeleteAttachment,2,0,7,7,35,9,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/attachment/DeleteAttachment.java,10
xp,com.enonic.wem.api.command.content.attachment,AttachmentCommands,0,0,3,3,11,3,0,0,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/attachment/AttachmentCommands.java,3
xp,com.enonic.wem.api.command.content.attachment,GetAttachment,2,0,7,7,35,9,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/attachment/GetAttachment.java,11
xp,com.enonic.wem.api.command.content.attachment,CreateAttachment,2,0,7,7,35,9,0,0,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/attachment/CreateAttachment.java,11
xp,com.enonic.wem.api.command.content.binary,GetBinary,1,0,5,5,26,7,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/binary/GetBinary.java,10
xp,com.enonic.wem.api.command.content.binary,DeleteBinary,1,0,5,5,26,7,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/binary/DeleteBinary.java,10
xp,com.enonic.wem.api.command.content.binary,DeleteBinaryResult,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/binary/DeleteBinaryResult.java,4
xp,com.enonic.wem.api.command.content.binary,CreateBinary,1,0,5,5,26,7,0,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/binary/CreateBinary.java,11
xp,com.enonic.wem.api.command.content.binary,BinaryCommands,0,0,3,3,11,3,0,0,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/binary/BinaryCommands.java,3
xp,com.enonic.wem.api.command.space,DeleteSpace,1,0,5,5,26,7,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/space/DeleteSpace.java,9
xp,com.enonic.wem.api.command.space,GetSpaces,2,0,8,8,43,11,0,0,0.0,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/space/GetSpaces.java,12
xp,com.enonic.wem.api.command.space,UpdateSpace,2,0,7,7,35,9,0,0,0.0,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/space/UpdateSpace.java,10
xp,com.enonic.wem.api.command.space,CreateSpace,3,0,10,10,46,12,0,0,0.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/space/CreateSpace.java,12
xp,com.enonic.wem.api.command.space,RenameSpace,2,0,8,8,37,10,0,0,0.25,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/space/RenameSpace.java,10
xp,com.enonic.wem.api.command.space,SpaceCommands,0,0,5,5,17,5,0,0,-1.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/space/SpaceCommands.java,4
xp,com.enonic.wem.api.userstore.connector,UserStoreConnectors,1,0,14,13,49,14,0,0,0.42857142857142855,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/connector/UserStoreConnectors.java,13
xp,com.enonic.wem.api.userstore.connector,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/connector/UserStoreConnectors.java,88
xp,com.enonic.wem.api.userstore.connector,UserStoreConnector,13,0,28,28,114,32,0,0,0.42857142857142855,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/connector/UserStoreConnector.java,3
xp,com.enonic.wem.api.userstore.statistics,UserStoreStatistics,3,0,6,6,23,6,0,0,0.5,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/statistics/UserStoreStatistics.java,3
xp,com.enonic.wem.api.userstore.editor,SetUserStoreAdministratorsEditor,1,0,2,2,10,2,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/SetUserStoreAdministratorsEditor.java,6
xp,com.enonic.wem.api.userstore.editor,CompositeEditor,1,0,2,2,14,3,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/CompositeEditor.java,5
xp,com.enonic.wem.api.userstore.editor,UserStoreEditors,0,0,3,3,11,3,0,0,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/UserStoreEditors.java,6
xp,com.enonic.wem.api.userstore.editor,UserStoreEditor,0,0,1,1,3,1,3,0,-1.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/UserStoreEditor.java,5
xp,com.enonic.wem.api.userstore.editor,SetUserStoreEditor,1,0,3,2,16,3,0,1,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/SetUserStoreEditor.java,5
xp,com.enonic.wem.api.support.illegaledit,IllegalEditAware,0,0,1,1,12,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/illegaledit/IllegalEditAware.java,4
xp,com.enonic.wem.api.support.illegaledit,IllegalEdit,0,0,1,1,13,4,0,0,-1.0,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/illegaledit/IllegalEdit.java,4
xp,com.enonic.wem.api.support.illegaledit,IllegalEditException,0,0,2,0,8,2,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/illegaledit/IllegalEditException.java,4
xp,com.enonic.wem.api.content.data,ContentData,0,0,2,2,7,2,0,0,-1.0,39,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/ContentData.java,7
xp,com.enonic.wem.api.content.versioning,ContentVersionId,2,0,7,6,25,7,0,0,0.2857142857142857,14,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/versioning/ContentVersionId.java,5
xp,com.enonic.wem.api.content.versioning,ContentVersion,8,0,17,16,92,19,0,0,0.17647058823529413,5,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/versioning/ContentVersion.java,11
xp,com.enonic.wem.api.content.versioning,Builder,4,0,7,7,41,7,0,0,0.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/versioning/ContentVersion.java,96
xp,com.enonic.wem.api.content.versioning,ContentVersionHistory,0,0,5,4,18,5,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/versioning/ContentVersionHistory.java,9
xp,com.enonic.wem.api.content.page,Page,5,0,9,7,45,9,0,1,0.3333333333333333,5,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Page.java,6
xp,com.enonic.wem.api.content.page,Builder,3,0,5,4,24,5,0,0,0.6,17,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Page.java,38
xp,com.enonic.wem.api.content.page,LayoutDescriptor,6,0,10,8,44,10,0,1,0.4,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/LayoutDescriptor.java,6
xp,com.enonic.wem.api.content.page,Builder,3,0,5,4,22,5,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/LayoutDescriptor.java,44
xp,com.enonic.wem.api.content.page,LayoutTemplateId,0,0,1,1,5,1,0,1,-1.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/LayoutTemplateId.java,4
xp,com.enonic.wem.api.content.page,PageTemplate,6,0,10,8,45,10,0,1,0.4,3,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplate.java,8
xp,com.enonic.wem.api.content.page,Builder,4,0,6,5,27,6,0,0,1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplate.java,37
xp,com.enonic.wem.api.content.page,PartDescriptor,6,0,10,8,44,10,0,1,0.4,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PartDescriptor.java,7
xp,com.enonic.wem.api.content.page,Builder,3,0,5,4,22,5,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PartDescriptor.java,45
xp,com.enonic.wem.api.content.page,PartTemplate,5,0,9,7,44,9,0,1,0.6666666666666666,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PartTemplate.java,7
xp,com.enonic.wem.api.content.page,Builder,3,0,5,4,22,5,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PartTemplate.java,40
xp,com.enonic.wem.api.content.page,PageDescriptor,6,0,10,8,44,10,0,1,0.4,3,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptor.java,7
xp,com.enonic.wem.api.content.page,Builder,3,0,5,4,22,5,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptor.java,45
xp,com.enonic.wem.api.content.page,Part,5,0,9,8,42,9,0,1,0.3333333333333333,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Part.java,7
xp,com.enonic.wem.api.content.page,Builder,3,0,5,4,24,5,0,0,0.6,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Part.java,37
xp,com.enonic.wem.api.content.page,PageTemplateId,0,0,1,1,5,1,0,1,-1.0,9,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateId.java,4
xp,com.enonic.wem.api.content.page,Template,3,0,4,3,19,4,3,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Template.java,5
xp,com.enonic.wem.api.content.page,PageComponent,1,0,2,1,9,2,3,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageComponent.java,6
xp,com.enonic.wem.api.content.page,LayoutTemplate,6,0,7,5,39,7,0,1,0.5714285714285714,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/LayoutTemplate.java,8
xp,com.enonic.wem.api.content.page,Builder,3,0,5,4,22,5,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/LayoutTemplate.java,34
xp,com.enonic.wem.api.content.page,ComponentDescriptor,0,0,2,0,4,2,3,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ComponentDescriptor.java,6
xp,com.enonic.wem.api.content.page,Layout,5,0,9,8,45,9,0,1,0.3333333333333333,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Layout.java,6
xp,com.enonic.wem.api.content.page,Builder,3,0,5,4,24,5,0,0,0.6,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Layout.java,39
xp,com.enonic.wem.api.content.page,TemplateId,0,0,1,1,5,1,3,0,-1.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/TemplateId.java,6
xp,com.enonic.wem.api.content.page,PartTemplateId,0,0,1,1,5,1,0,1,-1.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PartTemplateId.java,4
xp,com.enonic.wem.api.content.page,PageDescriptorFactory,0,0,1,1,8,1,0,0,-1.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptorFactory.java,11
xp,com.enonic.wem.api.content.page.region,Region,1,0,0,0,3,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/Region.java,6
xp,com.enonic.wem.api.content.page.region,RegionPlaceableComponent,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionPlaceableComponent.java,6
xp,com.enonic.wem.api.content.page.rendering,ControllerFactory,1,0,4,2,24,4,0,0,0.0,1,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/rendering/ControllerFactory.java,14
xp,com.enonic.wem.api.content.page.rendering,PartComponentType,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/rendering/PartComponentType.java,9
xp,com.enonic.wem.api.content.page.rendering,Controller,2,0,2,2,11,2,0,0,1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/rendering/Controller.java,10
xp,com.enonic.wem.api.content.page.rendering,PageComponentType,2,0,4,2,25,4,0,0,0.0,0,15,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/rendering/PageComponentType.java,20
xp,com.enonic.wem.api.content.page.rendering,LayoutComponentType,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/rendering/LayoutComponentType.java,9
xp,com.enonic.wem.api.content.attachment,Attachment,8,0,18,16,94,20,0,0,0.16666666666666666,21,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/attachment/Attachment.java,8
xp,com.enonic.wem.api.content.attachment,Builder,4,0,7,5,40,7,0,0,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/attachment/Attachment.java,96
xp,com.enonic.wem.api.content.binary,Binary,1,0,9,8,45,11,0,0,0.2222222222222222,25,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/binary/Binary.java,12
xp,com.enonic.wem.api.content.binary,BinaryId,0,0,2,2,8,2,0,0,-1.0,23,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/binary/BinaryId.java,5
xp,com.enonic.wem.api.content.image,ImageComponentType,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/image/ImageComponentType.java,8
xp,com.enonic.wem.api.content.image,Image,0,0,0,0,2,0,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/image/Image.java,7
xp,com.enonic.wem.api.content.query,ContentQueryHit,2,0,4,4,30,8,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/query/ContentQueryHit.java,5
xp,com.enonic.wem.api.content.query,ContentIndexQueryResult,3,0,7,7,30,8,0,0,0.42857142857142855,8,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/query/ContentIndexQueryResult.java,11
xp,com.enonic.wem.api.content.query,ContentIndexQuery,12,0,21,20,80,21,0,0,0.42857142857142855,10,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/query/ContentIndexQuery.java,12
xp,com.enonic.wem.api.content.query,Range,4,0,7,6,28,7,0,0,0.42857142857142855,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/query/ContentIndexQuery.java,101
xp,com.enonic.wem.api.space,Space,12,0,23,20,122,25,0,0,0.13043478260869565,32,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/Space.java,11
xp,com.enonic.wem.api.space,Builder,6,0,10,8,56,10,0,0,0.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/Space.java,119
xp,com.enonic.wem.api.space,SpaceNames,0,0,12,10,47,13,0,0,-1.0,11,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/SpaceNames.java,14
xp,com.enonic.wem.api.space,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/SpaceNames.java,73
xp,com.enonic.wem.api.space,SpaceName,2,0,8,7,37,10,0,0,0.25,48,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/SpaceName.java,5
xp,com.enonic.wem.api.space,Spaces,1,0,9,8,34,9,0,0,0.7777777777777778,17,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/Spaces.java,13
xp,com.enonic.wem.api.space,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/Spaces.java,61
xp,com.enonic.wem.api.space.editor,SpaceEditor,0,0,1,1,7,1,3,0,-1.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/editor/SpaceEditor.java,5
xp,com.enonic.wem.api.space.editor,SetDisplayNameEditor,1,0,2,1,13,3,0,1,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/editor/SetDisplayNameEditor.java,9
xp,com.enonic.wem.api.space.editor,SetSpaceIconEditor,1,0,2,1,10,2,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/editor/SetSpaceIconEditor.java,6
xp,com.enonic.wem.api.space.editor,CompositeSpaceEditor,1,0,2,1,18,4,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/editor/CompositeSpaceEditor.java,5
xp,com.enonic.wem.api.space.editor,SpaceEditors,0,0,3,3,11,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/space/editor/SpaceEditors.java,5
xp,com.enonic.wem,Version,3,0,9,8,32,9,0,0,0.4444444444444444,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/Version.java,3
xp,com.enonic.wem.query.parser,QueryParser,0,0,3,1,10,3,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/parser/QueryParser.java,6
xp,com.enonic.wem.query.function,ScoreOrder,1,1,1,1,6,1,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/function/ScoreOrder.java,5
xp,com.enonic.wem.query.function,GeoLocationOrder,1,1,1,1,6,1,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/function/GeoLocationOrder.java,7
xp,com.enonic.wem.query.function,GeoDistance,1,1,1,1,6,1,0,0,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/function/GeoDistance.java,7
xp,com.enonic.wem.query.builder,QueryBuilder,0,0,8,8,26,8,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/builder/QueryBuilder.java,7
xp,com.enonic.wem.query.builder,EndBuilder,0,0,1,1,3,1,3,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/builder/QueryBuilder.java,9
xp,com.enonic.wem.query.builder,ConstraintBuilder,0,0,0,0,2,0,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/builder/QueryBuilder.java,14
xp,com.enonic.wem.query.builder,OrderByBuilder,0,0,2,2,4,2,0,1,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/builder/QueryBuilder.java,19
xp,com.enonic.wem.query.builder,OrderSpecBuilder,0,0,0,0,2,0,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/builder/QueryBuilder.java,27
xp,com.enonic.wem.query.builder,QueryExprBuilder,0,0,2,2,4,2,0,1,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/builder/QueryBuilder.java,32
xp,com.enonic.wem.boot,BootModule,0,0,1,0,7,1,0,0,-1.0,1,0,/temp/xp/modules/wem-boot/src/main/java/com/enonic/wem/boot/BootModule.java,9
xp,com.enonic.wem.boot,BootEnvironment,1,0,9,3,55,10,0,0,0.2222222222222222,1,3,/temp/xp/modules/wem-boot/src/main/java/com/enonic/wem/boot/BootEnvironment.java,11
xp,com.enonic.wem.boot,BootContextListener,4,0,5,3,30,6,0,0,0.0,0,3,/temp/xp/modules/wem-boot/src/main/java/com/enonic/wem/boot/BootContextListener.java,20
xp,com.enonic.wem.itest,IntegrationTestClassRunner,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-itest/src/test/java/com/enonic/wem/itest/IntegrationTestClassRunner.java,6
xp,com.enonic.wem.itest,AbstractIntegrationTest,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-itest/src/test/java/com/enonic/wem/itest/AbstractIntegrationTest.java,5
xp,com.enonic.wem.itest.home,HomeDirInitializer,1,0,3,2,20,4,0,0,0.0,0,1,/temp/xp/modules/wem-itest/src/test/java/com/enonic/wem/itest/home/HomeDirInitializer.java,14
xp,com.enonic.wem.runner,Runner,1,0,7,3,51,7,0,0,0.0,1,0,/temp/xp/modules/wem-runner/src/main/java/com/enonic/wem/runner/Runner.java,9
xp,com.enonic.wem.runner,Main,0,0,1,1,6,1,0,0,-1.0,0,1,/temp/xp/modules/wem-runner/src/main/java/com/enonic/wem/runner/Main.java,3
