Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerIntegrationTest,tearDown,4,1,0,57,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerIntegrationTest,testSearchAllContents,18,1,0,63,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerIntegrationTest,testSearchContentsId_1,24,1,0,81,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManagerIntegrationTest,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManagerIntegrationTest
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerIntegrationTest,testSearchContentsId_2,25,1,0,107,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerIntegrationTest,testSearchContentsId_3,23,1,0,137,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManagerIntegrationTest,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManagerIntegrationTest
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerIntegrationTest,testSearchContentsId_4,25,1,0,162,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManagerIntegrationTest,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManagerIntegrationTest
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerIntegrationTest,testSearchContentsId_5,28,1,0,187,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManagerIntegrationTest,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManagerIntegrationTest
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerIntegrationTest,testSearchContentsId_6,19,1,0,215,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManagerIntegrationTest,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManagerIntegrationTest
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerIntegrationTest,testSearchContentsId_7,48,1,0,234,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManagerIntegrationTest,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManagerIntegrationTest
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerIntegrationTest,testSearchContentsId_7_like,44,1,0,292,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManagerIntegrationTest,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManagerIntegrationTest
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerIntegrationTest,testFacetedAllContents,20,1,0,345,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerIntegrationTest,testSearchFacetedContents_1,22,1,0,365,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManagerIntegrationTest,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManagerIntegrationTest
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerIntegrationTest,verify,6,2,2,387,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerIntegrationTest,createContentsForTest,11,1,0,394,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManagerIntegrationTest,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManagerIntegrationTest
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerIntegrationTest,createContent_1,20,1,0,406,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerIntegrationTest,createContent_2,20,1,0,427,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerIntegrationTest,createContent_3,17,1,0,448,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerIntegrationTest,testSearchContentByResource,32,2,0,466,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerIntegrationTest,init,11,1,0,497,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,IContentRenderer,render,0,1,4,27,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,SystemInfoWrapper,SystemInfoWrapper,3,1,1,39,0,com.agiletec.plugins.jacms.aps.system.services.renderer.SystemInfoWrapper,com.agiletec.plugins.jacms.aps.system.services.renderer.SystemInfoWrapper
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,SystemInfoWrapper,getConfigParameter,10,1,1,43,0,com.agiletec.plugins.jacms.aps.system.services.renderer.SystemInfoWrapper,com.agiletec.plugins.jacms.aps.system.services.renderer.SystemInfoWrapper
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,SystemInfoWrapper,getCurrentPage,10,1,0,62,0,com.agiletec.plugins.jacms.aps.system.services.renderer.SystemInfoWrapper,com.agiletec.plugins.jacms.aps.system.services.renderer.SystemInfoWrapper
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,SystemInfoWrapper,getPageWithWidget,15,2,1,73,0,com.agiletec.plugins.jacms.aps.system.services.renderer.SystemInfoWrapper,com.agiletec.plugins.jacms.aps.system.services.renderer.SystemInfoWrapper
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,SystemInfoWrapper,getPageURLWithWidget,16,2,1,89,0,com.agiletec.plugins.jacms.aps.system.services.renderer.SystemInfoWrapper,com.agiletec.plugins.jacms.aps.system.services.renderer.SystemInfoWrapper
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,SystemInfoWrapper,getCurrentLang,9,1,0,106,0,com.agiletec.plugins.jacms.aps.system.services.renderer.SystemInfoWrapper,com.agiletec.plugins.jacms.aps.system.services.renderer.SystemInfoWrapper
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,SystemInfoWrapper,getCurrentShowlet,3,1,0,117,0,com.agiletec.plugins.jacms.aps.system.services.renderer.SystemInfoWrapper,com.agiletec.plugins.jacms.aps.system.services.renderer.SystemInfoWrapper
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,SystemInfoWrapper,getCurrentWidget,9,1,0,124,0,com.agiletec.plugins.jacms.aps.system.services.renderer.SystemInfoWrapper,com.agiletec.plugins.jacms.aps.system.services.renderer.SystemInfoWrapper
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,SystemInfoWrapper,getReqCtx,3,1,0,134,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,SystemInfoWrapper,setReqCtx,3,1,1,137,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,BaseContentRenderer,render,34,3,4,44,0,com.agiletec.plugins.jacms.aps.system.services.renderer.BaseContentRenderer,com.agiletec.plugins.jacms.aps.system.services.renderer.BaseContentRenderer
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,BaseContentRenderer,getEntityWrapper,3,1,1,79,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,BaseContentRenderer,getModelShape,12,3,1,84,0,com.agiletec.plugins.jacms.aps.system.services.renderer.BaseContentRenderer,com.agiletec.plugins.jacms.aps.system.services.renderer.BaseContentRenderer
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,BaseContentRenderer,getEntityWrapperContextName,3,1,0,97,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,BaseContentRenderer,getContentModelManager,3,1,0,102,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,BaseContentRenderer,setContentModelManager,3,1,1,105,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,ContentWrapper,ContentWrapper,3,1,1,40,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,ContentWrapper,ContentWrapper,3,1,2,49,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,ContentWrapper,isUserAllowed,14,4,1,53,0,com.agiletec.plugins.jacms.aps.system.services.renderer.ContentWrapper,com.agiletec.plugins.jacms.aps.system.services.renderer.ContentWrapper
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,ContentWrapper,getConfigParameter,10,1,1,69,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,ContentWrapper,getLangCode,3,1,0,86,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,ContentWrapper,getContentLink,5,1,0,90,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,ContentWrapper,getContentOnPageLink,5,1,1,101,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,ContentWrapper,getCreated,7,2,1,113,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,ContentWrapper,getLastModified,7,2,1,121,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,ContentWrapper,getVersion,3,1,0,129,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,ContentWrapper,getLastEditor,3,1,0,133,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,ContentWrapper,getRestriction,3,1,0,137,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,ContentWrapper,getReqCtx,3,1,0,141,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,ContentWrapper,setReqCtx,3,1,1,144,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,IContentDispenser,getRenderedContent,0,1,4,26,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,IContentDispenser,getRenderizationInfo,0,1,4,37,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,IContentDispenser,getRenderizationInfo,0,1,5,48,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,IContentDispenser,getRenderizationInfo,0,1,5,51,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,IContentDispenser,resolveLinks,0,1,2,54,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,init,3,1,0,55,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,getRenderedContent,7,2,4,60,0,com.agiletec.plugins.jacms.aps.system.services.dispenser.BaseContentDispenser,com.agiletec.plugins.jacms.aps.system.services.dispenser.BaseContentDispenser
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,getRenderizationInfo,7,2,4,70,0,com.agiletec.plugins.jacms.aps.system.services.dispenser.BaseContentDispenser,com.agiletec.plugins.jacms.aps.system.services.dispenser.BaseContentDispenser
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,getRenderizationInfo,7,2,5,82,0,com.agiletec.plugins.jacms.aps.system.services.dispenser.BaseContentDispenser,com.agiletec.plugins.jacms.aps.system.services.dispenser.BaseContentDispenser
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,getRenderizationInfo,7,2,5,95,0,com.agiletec.plugins.jacms.aps.system.services.dispenser.BaseContentDispenser,com.agiletec.plugins.jacms.aps.system.services.dispenser.BaseContentDispenser
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,getRenderizationInfo,4,1,5,107,0,com.agiletec.plugins.jacms.aps.system.services.dispenser.BaseContentDispenser,com.agiletec.plugins.jacms.aps.system.services.dispenser.BaseContentDispenser
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,getRenderizationInfo,24,3,6,113,0,com.agiletec.plugins.jacms.aps.system.services.dispenser.BaseContentDispenser,com.agiletec.plugins.jacms.aps.system.services.dispenser.BaseContentDispenser
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,resolveLinks,12,2,2,137,0,com.agiletec.plugins.jacms.aps.system.services.dispenser.BaseContentDispenser,com.agiletec.plugins.jacms.aps.system.services.dispenser.BaseContentDispenser
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,getBaseRenderizationInfo,19,3,6,150,0,com.agiletec.plugins.jacms.aps.system.services.dispenser.BaseContentDispenser,com.agiletec.plugins.jacms.aps.system.services.dispenser.BaseContentDispenser
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,buildRenderedContent,19,3,4,170,0,com.agiletec.plugins.jacms.aps.system.services.dispenser.BaseContentDispenser,com.agiletec.plugins.jacms.aps.system.services.dispenser.BaseContentDispenser
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,getRenderizationInfoCacheKey,4,1,4,189,0,com.agiletec.plugins.jacms.aps.system.services.dispenser.BaseContentDispenser,com.agiletec.plugins.jacms.aps.system.services.dispenser.BaseContentDispenser
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,getRenderizationInfoCacheKey,25,5,4,194,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,getRenderizationInfoCacheGroupsCsv,9,1,2,220,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,getContentAuthorizationHelper,3,1,0,230,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,setContentAuthorizationHelper,3,1,1,234,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,getContentManager,3,1,0,238,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,setContentManager,3,1,1,242,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,getContentRender,3,1,0,246,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,setContentRenderer,3,1,1,250,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,getLinkResolverManager,3,1,0,254,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,setLinkResolver,3,1,1,258,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,getAuthorizationManager,3,1,0,262,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,setAuthorizationManager,3,1,1,266,0,,
