Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content,ContentServiceTest,getContentsWithModelError_1,Long Statement,The length of the statement "when((this.contentManager).loadPublicContentsId(Mockito.nullable(String[].class)`Mockito.anyBoolean()`Mockito.nullable(EntitySearchFilter[].class)`Mockito.any(List.class))).thenReturn(contentsId);" is 196.,234
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content,ContentServiceTest,getContentsWithModelError_1,Magic Number,The method contains a magic number: 34,234
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content,ContentServiceTest,getContentsWithModelError_1,Magic Number,The method contains a magic number: 34,234
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content,ContentServiceTest,getContentsWithModelError_2,Long Statement,The length of the statement "when((this.contentManager).loadPublicContentsId(Mockito.nullable(String[].class)`Mockito.anyBoolean()`Mockito.nullable(EntitySearchFilter[].class)`Mockito.any(List.class))).thenReturn(contentsId);" is 196.,259
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content,ContentServiceTest,getContentsWithModelError_2,Magic Number,The method contains a magic number: 10,259
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content,ContentServiceTest,getContent,Long Statement,The length of the statement "when((this.contentDispenser).getRenderizationInfo(Mockito.nullable(String.class)`Mockito.anyLong()`Mockito.nullable(String.class)`Mockito.nullable(RequestContext.class)`Mockito.anyBoolean())).thenReturn(Mockito.mock(ContentRenderizationInfo.class));" is 249.,308
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content,ContentServiceTest,getContent,Long Statement,The length of the statement "Mockito.verify(this.contentDispenser`Mockito.times(0)).resolveLinks(Mockito.any(ContentRenderizationInfo.class)`Mockito.nullable(RequestContext.class));" is 152.,308
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content,ContentServiceTest,getContent,Magic Number,The method contains a magic number: 10,308
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content,TestContentPreviewAction,testPreviewNewContent,Long Statement,The length of the statement "String result=this.executeCreateNewVoid(contentTypeCode`insertedDescr`Content.STATUS_DRAFT`Group.FREE_GROUP_NAME`"admin");" is 122.,33
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content,TestContentPreviewAction,testPreviewContent,Long Statement,The length of the statement "String contentOnSessionMarker=AbstractContentAction.buildContentOnSessionMarker(contentForTest`ApsAdminSystemConstants.EDIT);" is 125.,57
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content,TestContentPreviewAction,testExecutePreviewContent_1,Long Statement,The length of the statement "String contentOnSessionMarker=AbstractContentAction.buildContentOnSessionMarker(contentForTest`ApsAdminSystemConstants.EDIT);" is 125.,80
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content,TestContentPreviewAction,testExecutePreviewContent_2,Long Statement,The length of the statement "String contentOnSessionMarker=AbstractContentAction.buildContentOnSessionMarker(contentForTest`ApsAdminSystemConstants.EDIT);" is 125.,92
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content,TestContentPreviewAction,testExecutePreviewContent_3,Long Statement,The length of the statement "String contentOnSessionMarker=AbstractContentAction.buildContentOnSessionMarker(contentForTest`ApsAdminSystemConstants.EDIT);" is 125.,104
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content,TestContentPreviewAction,testFailureExecutePreviewContent,Long Statement,The length of the statement "String contentOnSessionMarker=AbstractContentAction.buildContentOnSessionMarker(contentForTest`ApsAdminSystemConstants.EDIT);" is 125.,116
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.preview,ContentPreviewDispenser,getBaseRenderizationInfo,Long Parameter List,The method has 6 parameters. ,56
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.preview,ContentPreviewDispenser,getBaseRenderizationInfo,Long Statement,The length of the statement "List<Group> userGroups=(null != currentUser) ? this.getAuthorizationManager().getUserGroups(currentUser) : new ArrayList<>();" is 125.,56
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.preview,ContentPreviewDispenser,extractContentOnSession,Long Statement,The length of the statement "return (Content)request.getSession().getAttribute(ContentActionConstants.SESSION_PARAM_NAME_CURRENT_CONTENT_PREXIX + contentOnSessionMarker);" is 141.,77
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.preview,ContentPreviewViewerHelper,getRenderedContent,Long Statement,The length of the statement "Content contentOnSession=(Content)request.getSession().getAttribute(ContentActionConstants.SESSION_PARAM_NAME_CURRENT_CONTENT_PREXIX + contentOnSessionMarker);" is 159.,39
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.preview,ContentPreviewViewerHelper,getRenderedContent,Long Statement,The length of the statement "ContentRenderizationInfo renderizationInfo=((ContentPreviewDispenser)this.getContentDispenser()).getRenderizationInfoForPreview(contentId`longModelId`langCode`reqCtx);" is 167.,39
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.executor,PreviewWidgetExecutorAspect,checkContentPreview,Complex Conditional,The conditional expression (currentPage.getCode().equals(contentOnSession.getViewPage()) && (widget.getConfig() == null || widget.getConfig().size() == 0)) || (widget.getConfig() != null && widget.getConfig().get("contentId") != null && widget.getConfig().get("contentId").equals(contentOnSession.getId())) is complex.,39
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.executor,PreviewWidgetExecutorAspect,checkContentPreview,Long Statement,The length of the statement "Content contentOnSession=(Content)request.getSession().getAttribute(ContentActionConstants.SESSION_PARAM_NAME_CURRENT_CONTENT_PREXIX + contentOnSessionMarker);" is 159.,39
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.executor,PreviewWidgetExecutorAspect,checkContentPreview,Long Statement,The length of the statement "if ((currentPage.getCode().equals(contentOnSession.getViewPage()) && (widget.getConfig() == null || widget.getConfig().size() == 0)) || (widget.getConfig() != null && widget.getConfig().get("contentId") != null && widget.getConfig().get("contentId").equals(contentOnSession.getId()))) {" is 286.,39
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,ContentBulkAction,initBulkCommand,Long Statement,The length of the statement "BaseContentBulkCommand<ContentBulkCommandContext> command=(BaseContentBulkCommand<ContentBulkCommandContext>)applicationContext.getBean(commandBeanName);" is 153.,74
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,ContentBulkAction,initBulkCommand,Long Statement,The length of the statement "ContentBulkCommandContext context=new ContentBulkCommandContext(this.getSelectedIds()`this.getCurrentUser()`new DefaultBulkCommandTracer<String>());" is 148.,74
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,ContentGroupBulkAction,apply,Long Statement,The length of the statement "BulkCommandReport<String> report=this.getBulkCommandManager().addCommand(IContentBulkActionHelper.BULK_COMMAND_OWNER`command);" is 126.,76
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,ContentGroupBulkAction,initBulkCommand,Long Statement,The length of the statement "String commandBeanName=ApsAdminSystemConstants.DELETE == this.getStrutsAction() ? RemoveGroupBulkCommand.BEAN_NAME : JoinGroupBulkCommand.BEAN_NAME;" is 148.,94
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,ContentGroupBulkAction,initBulkCommand,Long Statement,The length of the statement "BaseContentPropertyBulkCommand<String> command=(BaseContentPropertyBulkCommand<String>)applicationContext.getBean(commandBeanName);" is 131.,94
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,ContentGroupBulkAction,initBulkCommand,Long Statement,The length of the statement "ContentPropertyBulkCommandContext<String> context=new ContentPropertyBulkCommandContext<String>(this.getSelectedIds()`this.getExtraGroupNames()`this.getCurrentUser()`new DefaultBulkCommandTracer<String>());" is 206.,94
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,ContentCategoryBulkAction,apply,Long Statement,The length of the statement "BulkCommandReport<String> report=this.getBulkCommandManager().addCommand(IContentBulkActionHelper.BULK_COMMAND_OWNER`command);" is 126.,77
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,ContentCategoryBulkAction,initBulkCommand,Long Statement,The length of the statement "String commandBeanName=ApsAdminSystemConstants.DELETE == this.getStrutsAction() ? RemoveCategoryBulkCommand.BEAN_NAME : JoinCategoryBulkCommand.BEAN_NAME;" is 154.,98
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,ContentCategoryBulkAction,initBulkCommand,Long Statement,The length of the statement "BaseContentPropertyBulkCommand<Category> command=(BaseContentPropertyBulkCommand<Category>)applicationContext.getBean(commandBeanName);" is 135.,98
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,ContentCategoryBulkAction,initBulkCommand,Long Statement,The length of the statement "ContentPropertyBulkCommandContext<Category> context=new ContentPropertyBulkCommandContext<Category>(this.getSelectedIds()`categories`this.getCurrentUser()`new DefaultBulkCommandTracer<String>());" is 195.,98
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,ContentCategoryBulkAction,buildTree,Complex Conditional,The conditional expression null == marker && null != this.getCategoryCode() && !targets.contains(this.getCategoryCode()) is complex.,129
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,TestContentGroupBulkAction,testApplyAddRemove,Magic Number,The method contains a magic number: 8,123
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,TestContentGroupBulkAction,addContents,Magic Number,The method contains a magic number: 2,175
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,TestContentGroupBulkAction,executeJoinGroup,Long Parameter List,The method has 5 parameters. ,207
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,TestContentGroupBulkAction,executeDisjoinGroup,Long Parameter List,The method has 5 parameters. ,211
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,TestContentGroupBulkAction,executeGroupAction,Long Parameter List,The method has 6 parameters. ,238
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,TestContentGroupBulkAction,checkReport,Long Parameter List,The method has 6 parameters. ,248
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,TestContentGroupBulkAction,checkReport,Long Statement,The length of the statement "BulkCommandReport<?> report=this._bulkCommandManager.getCommandReport(IContentBulkActionHelper.BULK_COMMAND_OWNER`commandId);" is 125.,248
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,TestContentGroupBulkAction,init,Long Statement,The length of the statement "this._bulkCommandManager=(IBulkCommandManager)this.getApplicationContext().getBean(SystemConstants.BULK_COMMAND_MANAGER);" is 121.,262
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,TestContentCategoryBulkAction,testApplyAddRemove,Magic Number,The method contains a magic number: 8,123
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,TestContentCategoryBulkAction,addContents,Magic Number,The method contains a magic number: 2,185
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,TestContentCategoryBulkAction,executeJoinCategory,Long Parameter List,The method has 5 parameters. ,217
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,TestContentCategoryBulkAction,executeDisjoinCategory,Long Parameter List,The method has 5 parameters. ,221
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,TestContentCategoryBulkAction,executeGroupAction,Long Parameter List,The method has 6 parameters. ,248
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,TestContentCategoryBulkAction,checkReport,Long Parameter List,The method has 6 parameters. ,258
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,TestContentCategoryBulkAction,checkReport,Long Statement,The length of the statement "BulkCommandReport<?> report=this._bulkCommandManager.getCommandReport(IContentBulkActionHelper.BULK_COMMAND_OWNER`commandId);" is 125.,258
entando_entando-components,org.entando.entando.plugins.jacms.apsadmin.content.bulk,TestContentCategoryBulkAction,init,Long Statement,The length of the statement "this._bulkCommandManager=(IBulkCommandManager)this.getApplicationContext().getBean(SystemConstants.BULK_COMMAND_MANAGER);" is 121.,272
entando_entando-components,org.entando.entando.plugins.jacms.aps.system.services.widgettype.validators,WidgetValidatorCmsHelper,validateContentModel,Long Parameter List,The method has 5 parameters. ,46
entando_entando-components,org.entando.entando.plugins.jacms.aps.system.services.widgettype.validators,WidgetValidatorCmsHelper,validateContentModel,Long Statement,The length of the statement "List<String> contentModels=contentModelManager.getModelsForContentType(typeCode).stream().map(i -> String.valueOf(i.getId())).collect(Collectors.toList());" is 155.,46
entando_entando-components,org.entando.entando.plugins.jacms.aps.system.services.widgettype.validators,WidgetValidatorCmsHelper,validateContentModel,Long Statement,The length of the statement "errors.reject(WidgetValidatorCmsHelper.ERRCODE_INVALID_CONFIGURATION`new String[]{modelId`typeCode}`widgetCode + ".contentmodel.invalid");" is 138.,46
