Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
entando_entando-components,com.agiletec.plugins.jpmail.aps.system.services.mail,AbstractMailConfigTestCase,2,0,6,0,67,7,1,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/test/java/com/agiletec/plugins/jpmail/aps/system/services/mail/AbstractMailConfigTestCase.java,35
entando_entando-components,com.agiletec.plugins.jpmail.aps.system.services.mail,TestMailManager,5,0,9,7,111,9,0,1,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/test/java/com/agiletec/plugins/jpmail/aps/system/services/mail/TestMailManager.java,38
entando_entando-components,com.agiletec.plugins.jpmail.aps,ApsPluginBaseTestCase,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/test/java/com/agiletec/plugins/jpmail/aps/ApsPluginBaseTestCase.java,28
entando_entando-components,com.agiletec.plugins.jpblog.apsadmin.portal.specialwidget,BlogArchiveWidgetAction,3,0,8,7,65,11,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/apsadmin/portal/specialwidget/BlogArchiveWidgetAction.java,38
entando_entando-components,com.agiletec.plugins.jpblog.apsadmin.portal.specialwidget,BlogCategoryWidgetAction,3,0,8,7,65,11,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/apsadmin/portal/specialwidget/BlogCategoryWidgetAction.java,38
entando_entando-components,com.agiletec.plugins.jpblog.apsadmin.portal.specialwidget,BlogListViewerWidgetAction,7,0,20,18,162,37,0,0,0.3,0,8,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/apsadmin/portal/specialwidget/BlogListViewerWidgetAction.java,47
entando_entando-components,com.agiletec.plugins.jpblog.apsadmin.config,BlogConfigAction,6,0,18,16,119,22,0,0,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/apsadmin/config/BlogConfigAction.java,37
entando_entando-components,com.agiletec.plugins.jpblog.apsadmin.content,IntroNewContentActionAspect,1,0,1,1,27,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/apsadmin/content/IntroNewContentActionAspect.java,44
entando_entando-components,com.agiletec.plugins.jpblog.aps.system.common.entity.model.attribute,AuthorAttribute,2,0,5,3,57,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/system/common/entity/model/attribute/AuthorAttribute.java,35
entando_entando-components,com.agiletec.plugins.jpblog.aps.system,JpblogSystemConstants,7,7,0,0,27,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/system/JpblogSystemConstants.java,24
entando_entando-components,com.agiletec.plugins.jpblog.aps.system.services.cache,CacheReleaser,2,0,4,3,21,5,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/system/services/cache/CacheReleaser.java,33
entando_entando-components,com.agiletec.plugins.jpblog.aps.system.services.renderer,BlogContentRenderer,5,0,11,5,72,13,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/system/services/renderer/BlogContentRenderer.java,42
entando_entando-components,com.agiletec.plugins.jpblog.aps.system.services.renderer,BlogContentWrapper,5,0,13,11,76,17,0,0,0.46153846153846156,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/system/services/renderer/BlogContentWrapper.java,36
entando_entando-components,com.agiletec.plugins.jpblog.aps.system.services.content.model.attribute,TimeAttribute,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/system/services/content/model/attribute/TimeAttribute.java,27
entando_entando-components,com.agiletec.plugins.jpblog.aps.system.services.content.model.attribute,TimeAttributeValidationRules,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/system/services/content/model/attribute/TimeAttributeValidationRules.java,26
entando_entando-components,com.agiletec.plugins.jpblog.aps.system.services.blog,BlogManager,9,0,33,15,334,65,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/system/services/blog/BlogManager.java,58
entando_entando-components,com.agiletec.plugins.jpblog.aps.system.services.blog,BlogConfig,1,0,7,7,36,10,0,1,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/system/services/blog/BlogConfig.java,32
entando_entando-components,com.agiletec.plugins.jpblog.aps.system.services.blog,BlogDAO,3,0,6,2,105,20,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/system/services/blog/BlogDAO.java,40
entando_entando-components,com.agiletec.plugins.jpblog.aps.system.services.blog,CategoryInfoBean,3,0,8,8,38,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/system/services/blog/CategoryInfoBean.java,27
entando_entando-components,com.agiletec.plugins.jpblog.aps.system.services.blog,IBlogConfig,0,0,3,3,5,3,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/system/services/blog/IBlogConfig.java,26
entando_entando-components,com.agiletec.plugins.jpblog.aps.system.services.blog,IBlogDAO,0,0,1,1,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/system/services/blog/IBlogDAO.java,29
entando_entando-components,com.agiletec.plugins.jpblog.aps.system.services.blog,IBlogManager,0,0,6,6,36,6,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/system/services/blog/IBlogManager.java,30
entando_entando-components,com.agiletec.plugins.jpblog.aps.system.services.blog,BlogArchiveInfoBean,4,0,8,8,30,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/system/services/blog/BlogArchiveInfoBean.java,26
entando_entando-components,com.agiletec.plugins.jpblog.aps.system.services.blog.util,BlogStatisticsUtil,0,0,10,3,170,40,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/system/services/blog/util/BlogStatisticsUtil.java,35
entando_entando-components,com.agiletec.plugins.jpblog.aps.system.services.blog.model,GroupStatistic,2,0,5,5,26,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/system/services/blog/model/GroupStatistic.java,26
entando_entando-components,com.agiletec.plugins.jpblog.aps.tags,BlogArchiveTag,4,0,11,9,72,14,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/tags/BlogArchiveTag.java,42
entando_entando-components,com.agiletec.plugins.jpblog.aps.tags,BlogListTag,0,0,5,5,36,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/tags/BlogListTag.java,33
entando_entando-components,com.agiletec.plugins.jpblog.aps.tags,BlogCategoryTag,3,0,10,8,90,15,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/tags/BlogCategoryTag.java,56
entando_entando-components,com.agiletec.plugins.jpblog.aps.tags,BlogPagerTag,1,0,1,1,29,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/tags/BlogPagerTag.java,36
entando_entando-components,com.agiletec.plugins.jpblog.aps.tags,PageWithWidgetTag,4,0,10,10,57,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/tags/PageWithWidgetTag.java,37
entando_entando-components,com.agiletec.plugins.jpblog.aps.tags,IBlogArchiveTag,0,0,2,2,4,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/tags/IBlogArchiveTag.java,24
entando_entando-components,com.agiletec.plugins.jpblog.aps.tags.helper,IBlogArchiveTagHelper,0,0,1,1,10,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/tags/helper/IBlogArchiveTagHelper.java,32
entando_entando-components,com.agiletec.plugins.jpblog.aps.tags.helper,BlogArchiveTagHelper,2,0,7,4,85,14,0,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/tags/helper/BlogArchiveTagHelper.java,55
entando_entando-components,com.agiletec.plugins.jpblog.aps.tags.util,BlogPagerTagHelper,2,0,8,4,97,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/main/java/com/agiletec/plugins/jpblog/aps/tags/util/BlogPagerTagHelper.java,39
entando_entando-components,org.entando.entando.plugins.jpblog,PluginConfigTestUtils,0,0,1,0,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/test/java/org/entando/entando/plugins/jpblog/PluginConfigTestUtils.java,26
entando_entando-components,org.entando.entando.plugins.jpblog,AllTests,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/test/java/org/entando/entando/plugins/jpblog/AllTests.java,30
entando_entando-components,org.entando.entando.plugins.jpblog.apsadmin,TestApsAdminSample,0,0,3,1,16,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/test/java/org/entando/entando/plugins/jpblog/apsadmin/TestApsAdminSample.java,24
entando_entando-components,org.entando.entando.plugins.jpblog.apsadmin,ApsAdminPluginBaseTestCase,0,0,1,0,5,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/test/java/org/entando/entando/plugins/jpblog/apsadmin/ApsAdminPluginBaseTestCase.java,28
entando_entando-components,org.entando.entando.plugins.jpblog.aps,TestApsSample,0,0,3,1,16,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/test/java/org/entando/entando/plugins/jpblog/aps/TestApsSample.java,24
entando_entando-components,org.entando.entando.plugins.jpblog.aps,ApsPluginBaseTestCase,0,0,1,0,5,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpblog/src/test/java/org/entando/entando/plugins/jpblog/aps/ApsPluginBaseTestCase.java,28
entando_entando-components,org.entando.entando.plugins.jpseo.apsadmin.portal,PageSettingsActionAspect,8,5,10,5,187,34,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpseo/src/main/java/org/entando/entando/plugins/jpseo/apsadmin/portal/PageSettingsActionAspect.java,49
entando_entando-components,org.entando.entando.plugins.jpseo.apsadmin.portal,PageSettingsUtils,0,0,1,0,9,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpseo/src/main/java/org/entando/entando/plugins/jpseo/apsadmin/portal/PageSettingsUtils.java,24
entando_entando-components,org.entando.entando.plugins.jpseo.apsadmin.portal,SeoPageActionUtils,0,0,7,0,61,12,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpseo/src/main/java/org/entando/entando/plugins/jpseo/apsadmin/portal/SeoPageActionUtils.java,37
entando_entando-components,org.entando.entando.plugins.jpseo.apsadmin.portal,SeoPageAction,4,0,9,7,90,16,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpseo/src/main/java/org/entando/entando/plugins/jpseo/apsadmin/portal/SeoPageAction.java,36
entando_entando-components,org.entando.entando.plugins.jpseo.apsadmin.portal,SeoPageSettingsAction,1,0,2,1,50,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpseo/src/main/java/org/entando/entando/plugins/jpseo/apsadmin/portal/SeoPageSettingsAction.java,31
entando_entando-components,org.entando.entando.plugins.jpseo.apsadmin.portal,PageActionAspect,12,8,16,10,193,35,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpseo/src/main/java/org/entando/entando/plugins/jpseo/apsadmin/portal/PageActionAspect.java,56
entando_entando-components,org.entando.entando.plugins.jpseo.apsadmin.portal,PageSettingsActionIntegrationTest,3,0,9,5,112,11,0,0,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpseo/src/test/java/org/entando/entando/plugins/jpseo/apsadmin/portal/PageSettingsActionIntegrationTest.java,29
entando_entando-components,org.entando.entando.plugins.jpseo.apsadmin.portal,PageActionIntegrationTest,2,0,15,8,345,16,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpseo/src/test/java/org/entando/entando/plugins/jpseo/apsadmin/portal/PageActionIntegrationTest.java,43
entando_entando-components,org.entando.entando.plugins.jpseo.apsadmin.portal,PageSettingsActionAspectTest,8,0,11,11,120,12,0,0,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpseo/src/test/java/org/entando/entando/plugins/jpseo/apsadmin/portal/PageSettingsActionAspectTest.java,57
entando_entando-components,org.entando.entando.plugins.jpseo.apsadmin.content.helper,ContentActionHelperAspect,3,0,7,4,72,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpseo/src/main/java/org/entando/entando/plugins/jpseo/apsadmin/content/helper/ContentActionHelperAspect.java,43
entando_entando-components,org.entando.entando.plugins.jpseo.aps.system.sitemap,SitemapAction,3,0,7,3,112,18,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpseo/src/main/java/org/entando/entando/plugins/jpseo/aps/system/sitemap/SitemapAction.java,54
entando_entando-components,org.entando.entando.plugins.jpseo.aps.system,JpseoSystemConstants,7,7,0,0,12,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpseo/src/main/java/org/entando/entando/plugins/jpseo/aps/system/JpseoSystemConstants.java,24
