Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 43,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 18,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 15,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 16,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 22,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 11,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 12,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 6,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 18,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 68,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 16,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 27,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 24,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 19,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 28,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 15,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 7,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 20,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 78,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 18,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 31,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 18,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 14,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 15,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 26,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 13,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 14,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 8,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 24,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 97,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 22,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 38,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 39,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 22,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 18,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 19,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 26,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 14,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 15,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 9,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 30,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 116,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 22,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 3,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 36,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 37,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 20,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 16,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 17,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 24,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 12,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 13,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 10,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 18,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 68,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 69,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 26,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 43,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 44,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 24,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 6,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 19,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 20,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 28,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 6,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 15,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 16,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 11,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 20,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 81,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 30,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 50,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 51,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 28,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 22,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 4,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 23,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 24,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 3,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 12,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 8,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 13,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 12,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 24,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 92,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 2,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 93,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 22,242
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version,buildVersions,Magic Number,The method contains a magic number: 6,242
