Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaArgs,optLong,3,1,1,93,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaArgs,optString,3,1,1,97,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaArgs,isNull,3,1,1,101,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaArgs,getArrayBuffer,4,1,1,107,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ICordovaCookieManager,setCookiesEnabled,0,1,1,24,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ICordovaCookieManager,setCookie,0,1,2,26,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ICordovaCookieManager,getCookie,0,1,1,28,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ICordovaCookieManager,clearCookies,0,1,0,30,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ICordovaCookieManager,flush,0,1,0,32,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,LinearLayoutSoftKeyboardDetect,LinearLayoutSoftKeyboardDetect,6,1,3,40,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,LinearLayoutSoftKeyboardDetect,onMeasure,28,7,2,47,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaHttpAuthHandler,CordovaHttpAuthHandler,3,1,1,31,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaHttpAuthHandler,cancel,3,1,0,35,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaHttpAuthHandler,proceed,3,1,2,42,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPreferences,setPreferencesBundle,3,1,1,35,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPreferences,set,3,1,2,39,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPreferences,set,3,1,2,43,0,org.apache.cordova.CordovaPreferences,org.apache.cordova.CordovaPreferences
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPreferences,set,3,1,2,47,0,org.apache.cordova.CordovaPreferences,org.apache.cordova.CordovaPreferences
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPreferences,set,3,1,2,51,0,org.apache.cordova.CordovaPreferences,org.apache.cordova.CordovaPreferences
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPreferences,getAll,3,1,0,55,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPreferences,getBoolean,8,2,2,59,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPreferences,contains,3,1,1,69,0,org.apache.cordova.CordovaPreferences,org.apache.cordova.CordovaPreferences
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPreferences,getInteger,8,2,2,73,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPreferences,getDouble,8,2,2,83,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPreferences,getString,8,2,2,92,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CallbackContext,CallbackContext,4,1,2,37,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CallbackContext,isFinished,3,1,0,42,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CallbackContext,isChangingThreads,3,1,0,46,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CallbackContext,getCallbackId,3,1,0,50,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CallbackContext,sendPluginResult,12,2,1,54,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CallbackContext,success,3,1,1,66,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
OutSystems_OutSystemsNow-Android,org.apache.cordova,CallbackContext,success,3,1,1,75,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
OutSystems_OutSystemsNow-Android,org.apache.cordova,CallbackContext,success,3,1,1,84,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
OutSystems_OutSystemsNow-Android,org.apache.cordova,CallbackContext,success,3,1,1,93,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
OutSystems_OutSystemsNow-Android,org.apache.cordova,CallbackContext,success,3,1,1,102,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
OutSystems_OutSystemsNow-Android,org.apache.cordova,CallbackContext,success,3,1,0,111,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
OutSystems_OutSystemsNow-Android,org.apache.cordova,CallbackContext,error,3,1,1,118,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
OutSystems_OutSystemsNow-Android,org.apache.cordova,CallbackContext,error,3,1,1,127,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
OutSystems_OutSystemsNow-Android,org.apache.cordova,CallbackContext,error,3,1,1,136,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaBridge,CordovaBridge,4,1,2,39,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaBridge,jsExec,25,4,5,44,0,org.apache.cordova.CordovaBridge,org.apache.cordova.CordovaBridge
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaBridge,jsSetNativeToJsBridgeMode,6,2,2,73,0,org.apache.cordova.CordovaBridge,org.apache.cordova.CordovaBridge
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaBridge,jsRetrieveJsMessages,6,2,2,80,0,org.apache.cordova.CordovaBridge,org.apache.cordova.CordovaBridge
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaBridge,verifySecret,17,4,2,87,0,org.apache.cordova.CordovaBridge,org.apache.cordova.CordovaBridge
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaBridge,clearBridgeSecret,3,1,0,105,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaBridge,isSecretEstablished,3,1,0,110,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaBridge,generateBridgeSecret,5,1,0,114,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaBridge,reset,4,1,0,121,0,org.apache.cordova.CordovaBridge,org.apache.cordova.CordovaBridge
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaBridge,promptOnJsPrompt,58,6,3,126,0,org.apache.cordova.CordovaBridge,org.apache.cordova.CordovaBridge
OutSystems_OutSystemsNow-Android,org.apache.cordova,ICordovaHttpAuthHandler,cancel,0,1,0,26,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ICordovaHttpAuthHandler,proceed,0,1,2,31,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,createEngine,11,1,2,75,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,CordovaWebViewImpl,3,1,1,86,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,init,3,1,1,91,0,org.apache.cordova.CordovaWebViewImpl,org.apache.cordova.CordovaWebViewImpl
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,init,19,3,3,95,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,isInitialized,3,1,0,120,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,loadUrlIntoView,58,6,2,125,0,org.apache.cordova.CordovaWebViewImpl,org.apache.cordova.CordovaWebViewImpl
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,run,13,1,0,149,0,org.apache.cordova.CordovaWebViewImpl,org.apache.cordova.CordovaWebViewImpl
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,run,13,2,0,168,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,run,6,2,0,186,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,loadUrl,3,1,1,196,0,org.apache.cordova.CordovaWebViewImpl,org.apache.cordova.CordovaWebViewImpl
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,showWebPage,33,6,4,201,0,org.apache.cordova.CordovaWebViewImpl,org.apache.cordova.CordovaWebViewImpl
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,showCustomView,14,2,2,243,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,hideCustomView,10,2,0,273,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,isCustomViewShowing,3,1,0,293,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,sendJavascript,3,1,1,299,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,sendPluginResult,3,1,2,305,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,getPluginManager,3,1,0,310,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,getPreferences,3,1,0,314,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,getCookieManager,3,1,0,318,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,getResourceApi,3,1,0,322,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,getEngine,3,1,0,326,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,getView,3,1,0,330,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,getContext,3,1,0,334,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,sendJavascriptEvent,10,3,1,339,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,setButtonPlumbedToJs,0,5,2,351,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,isButtonPlumbedToJs,3,1,1,369,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,postMessage,3,1,2,374,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,getUrl,3,1,0,380,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,stopLoading,3,1,0,385,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,canGoBack,3,1,0,391,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,clearCache,3,1,0,396,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,clearCache,3,1,1,401,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,clearHistory,3,1,0,407,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,backHistory,3,1,0,412,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,onNewIntent,5,2,1,418,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,handlePause,11,3,1,424,0,org.apache.cordova.CordovaWebViewImpl,org.apache.cordova.CordovaWebViewImpl
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,handleResume,10,3,1,439,0,org.apache.cordova.CordovaWebViewImpl,org.apache.cordova.CordovaWebViewImpl
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,handleStart,6,2,0,453,0,org.apache.cordova.CordovaWebViewImpl,org.apache.cordova.CordovaWebViewImpl
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,handleStop,6,2,0,460,0,org.apache.cordova.CordovaWebViewImpl,org.apache.cordova.CordovaWebViewImpl
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebViewImpl,handleDestroy,10,2,0,467,0,org.apache.cordova.CordovaWebViewImpl,org.apache.cordova.CordovaWebViewImpl
OutSystems_OutSystemsNow-Android,org.apache.cordova,JSONUtils,toStringList,12,3,1,29,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,PluginManager,5,1,3,50,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,getPluginEntries,3,1,0,56,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,setPluginEntries,14,4,1,60,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,init,8,1,0,75,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,startupPlugins,10,3,0,87,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,exec,30,4,4,102,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,getPlugin,18,4,1,149,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,addService,4,1,2,175,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,addService,7,2,1,187,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,onPause,7,3,1,201,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,onReceivedHttpAuthRequest,8,3,4,214,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,onReceivedClientCertRequest,8,3,2,235,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,onResume,7,3,1,254,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,onStart,7,3,0,267,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,onStop,7,3,0,278,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,onDestroy,7,3,0,289,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,postMessage,11,4,2,300,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,onNewIntent,7,3,1,319,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,shouldAllowRequest,21,7,1,330,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,shouldAllowNavigation,12,4,1,368,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,shouldAllowBridgeAccess,12,4,1,395,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,shouldOpenExternalUrl,12,4,1,413,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,onOverrideUrlLoading,9,3,1,440,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,onReset,7,3,0,456,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,remapUri,11,4,1,467,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,instantiatePlugin,17,3,1,479,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginManager,onConfigurationChanged,7,3,1,499,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewEngine,SystemWebViewEngine,3,1,2,73,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewEngine,SystemWebViewEngine,3,1,1,78,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewEngine,SystemWebViewEngine,5,1,2,82,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewEngine,init,27,3,6,88,0,org.apache.cordova.engine.SystemWebViewEngine,org.apache.cordova.engine.SystemWebViewEngine
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewEngine,setNetworkAvailable,3,1,1,110,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewEngine,runOnUiThread,3,1,1,114,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewEngine,getCordovaWebView,3,1,0,123,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewEngine,getCookieManager,3,1,0,128,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewEngine,getView,3,1,0,133,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewEngine,initWebViewSettings,71,8,0,138,0,org.apache.cordova.engine.SystemWebViewEngine,org.apache.cordova.engine.SystemWebViewEngine
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewEngine,onReceive,3,1,2,230,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewEngine,enableRemoteDebugging,9,1,0,240,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewEngine,exposeJsInterface,8,2,2,250,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewEngine,loadUrl,3,1,2,263,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewEngine,getUrl,3,1,0,271,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewEngine,stopLoading,3,1,0,276,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewEngine,clearCache,3,1,0,281,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewEngine,clearHistory,3,1,0,286,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewEngine,canGoBack,3,1,0,291,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewEngine,goBack,7,2,0,296,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewEngine,setPaused,8,2,1,312,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewEngine,destroy,12,2,0,321,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewClient,SystemWebViewClient,3,1,1,65,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewClient,shouldOverrideUrlLoading,3,1,2,69,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewClient,onReceivedHttpAuthRequest,13,3,4,82,0,org.apache.cordova.engine.SystemWebViewClient,org.apache.cordova.engine.SystemWebViewClient
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewClient,onReceivedClientCertRequest,8,2,2,107,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewClient,onPageStarted,6,1,3,130,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewClient,onPageFinished,12,3,2,148,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewClient,onReceivedError,17,4,4,179,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewClient,onReceivedSslError,18,2,3,212,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewClient,setAuthenticationToken,9,3,3,247,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewClient,removeAuthenticationToken,3,1,2,264,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewClient,getAuthenticationToken,14,4,2,276,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewClient,clearAuthenticationTokens,3,1,0,312,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewClient,shouldInterceptRequest,22,4,2,319,0,org.apache.cordova.engine.SystemWebViewClient,org.apache.cordova.engine.SystemWebViewClient
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewClient,needsKitKatContentUrlFix,3,1,1,351,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebViewClient,needsSpecialsInAssetUrlFix,17,6,1,355,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemExposedJsApi,SystemExposedJsApi,3,1,1,35,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemExposedJsApi,exec,3,1,5,39,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemExposedJsApi,setNativeToJsBridgeMode,3,1,2,44,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemExposedJsApi,retrieveJsMessages,3,1,2,49,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebChromeClient,SystemWebChromeClient,4,1,1,70,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebChromeClient,onJsAlert,14,2,4,75,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebChromeClient,gotResult,8,2,2,81,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebChromeClient,onJsConfirm,14,2,4,92,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebChromeClient,gotResult,8,2,2,98,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebChromeClient,onJsPrompt,20,3,5,110,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebChromeClient,gotResult,8,2,2,126,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebChromeClient,onExceededDatabaseQuota,4,1,6,139,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebChromeClient,onConsoleMessage,6,2,3,152,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebChromeClient,onConsoleMessage,4,2,1,164,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebChromeClient,onGeolocationPermissionsShowPrompt,4,1,2,173,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebChromeClient,onShowCustomView,3,1,2,186,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebChromeClient,onHideCustomView,3,1,0,191,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebChromeClient,getVideoLoadingProgressView,16,2,0,196,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebChromeClient,openFileChooser,3,1,1,228,0,org.apache.cordova.engine.SystemWebChromeClient,org.apache.cordova.engine.SystemWebChromeClient
