Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OutSystems_OutSystemsNow-Android,com.google.zxing.multi.qrcode.detector,MultiFinderPatternFinder.ModuleSizeComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OutSystems_OutSystemsNow-Android,com.google.zxing.multi.qrcode.detector,MultiFinderPatternFinder.ModuleSizeComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.multi.qrcode,QRCodeMultiReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode,QRCodeReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode,QRCodeWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.detector,FinderPatternFinder.FurthestFromAverageComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: average
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.detector,FinderPatternFinder.FurthestFromAverageComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.detector,FinderPatternFinder.CenterComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: average
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.detector,FinderPatternFinder.CenterComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.detector,Detector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: characterCountBitsForVersions; bits
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,ErrorCorrectionLevel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FOR_BITS; bits
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version.ECBlocks,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ecCodewordsPerBlock; ecBlocks
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version.ECBlocks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version.ECB,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count; dataCodewords
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,Version.ECB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,DataMask.DataMask000,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,DataMask.DataMask000,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,DataMask.DataMask001,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,DataMask.DataMask001,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,DataMask.DataMask010,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,DataMask.DataMask010,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,DataMask.DataMask011,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,DataMask.DataMask011,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.qrcode.decoder,DataMask.DataMask100,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
