Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,GeneralAppIdDecoder,3,0,18,0,0,103,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/expanded/decoders/GeneralAppIdDecoder.java,32
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AI013x0xDecoder,2,0,2,1,19,3,2,3,1.0,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/expanded/decoders/AI013x0xDecoder.java,32
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AI01392xDecoder,2,0,2,1,24,3,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/expanded/decoders/AI01392xDecoder.java,32
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,FieldParser,5,0,4,0,92,23,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/expanded/decoders/FieldParser.java,31
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,DecodedInformation,3,0,5,0,30,5,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/expanded/decoders/DecodedInformation.java,29
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,BlockParsedResult,2,0,4,0,21,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/expanded/decoders/BlockParsedResult.java,29
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,CurrentParsingState,2,0,10,0,39,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/expanded/decoders/CurrentParsingState.java,29
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,CurrentParsingState.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/expanded/decoders/CurrentParsingState.java,37
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AI01weightDecoder,0,0,4,0,23,6,2,2,-1.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/expanded/decoders/AI01weightDecoder.java,31
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AI01320xDecoder,0,0,3,0,22,5,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/expanded/decoders/AI01320xDecoder.java,31
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AI01decoder,1,0,4,0,41,9,4,1,0.5,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/expanded/decoders/AI01decoder.java,31
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AnyAIDecoder,1,0,2,1,14,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/expanded/decoders/AnyAIDecoder.java,32
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AI01AndOtherAIs,1,0,2,1,19,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/expanded/decoders/AI01AndOtherAIs.java,32
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,DecodedNumeric,3,0,7,0,38,9,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/expanded/decoders/DecodedNumeric.java,29
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,DecodedObject,1,0,2,0,12,2,3,0,0.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/expanded/decoders/DecodedObject.java,29
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AI01393xDecoder,3,0,2,1,33,5,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/expanded/decoders/AI01393xDecoder.java,31
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AI013103decoder,0,0,3,0,14,3,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/expanded/decoders/AI013103decoder.java,31
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,DecodedChar,2,0,3,0,18,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/expanded/decoders/DecodedChar.java,29
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AbstractExpandedDecoder,2,0,5,2,61,19,2,0,0.4,1,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/expanded/decoders/AbstractExpandedDecoder.java,32
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded.decoders,AI013x0x1xDecoder,5,0,5,1,62,10,0,3,0.4,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/expanded/decoders/AI013x0x1xDecoder.java,32
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,RSSExpandedReader,17,0,14,2,418,78,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/expanded/RSSExpandedReader.java,45
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,BitArrayBuilder,0,0,2,0,45,11,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/expanded/BitArrayBuilder.java,33
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss.expanded,ExpandedPair,4,0,6,1,30,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/expanded/ExpandedPair.java,32
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417,PDF417Reader,2,0,7,3,124,23,0,0,0.2857142857142857,0,9,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/pdf417/PDF417Reader.java,36
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.detector,Detector,10,0,12,3,360,53,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/pdf417/detector/Detector.java,31
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,DecodedBitStreamParser,19,0,7,0,0,83,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/pdf417/decoder/DecodedBitStreamParser.java,24
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,DecodedBitStreamParser.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/pdf417/decoder/DecodedBitStreamParser.java,31
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,Decoder,3,0,5,3,83,14,0,0,0.4,1,6,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/pdf417/decoder/Decoder.java,25
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder,BitMatrixParser,14,0,8,2,220,40,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/pdf417/decoder/BitMatrixParser.java,22
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusGF,6,1,11,1,75,18,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/pdf417/decoder/ec/ModulusGF.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ErrorCorrection,1,0,5,2,115,21,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/pdf417/decoder/ec/ErrorCorrection.java,21
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.decoder.ec,ModulusPoly,2,0,14,1,214,50,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/pdf417/decoder/ec/ModulusPoly.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417ErrorCorrection,1,0,4,0,77,14,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/pdf417/encoder/PDF417ErrorCorrection.java,25
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417,13,0,13,0,224,32,0,0,0.15384615384615385,1,5,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/pdf417/encoder/PDF417.java,25
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,BarcodeMatrix,4,0,8,0,49,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/pdf417/encoder/BarcodeMatrix.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,Compaction,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/pdf417/encoder/Compaction.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,BarcodeRow,2,0,6,0,55,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/pdf417/encoder/BarcodeRow.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417Writer,0,0,6,3,101,20,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/pdf417/encoder/PDF417Writer.java,28
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,PDF417HighLevelEncoder,16,0,15,0,0,75,0,0,0.13333333333333333,1,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/pdf417/encoder/PDF417HighLevelEncoder.java,28
OutSystems_OutSystemsNow-Android,com.google.zxing.pdf417.encoder,Dimensions,4,0,5,5,28,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/pdf417/encoder/Dimensions.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,IntentSource,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/IntentSource.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,ViewfinderResultPointCallback,1,0,2,1,9,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/ViewfinderResultPointCallback.java,22
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,PreferencesActivity,19,15,3,1,56,7,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/PreferencesActivity.java,30
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,HttpHelper,2,0,7,3,0,24,0,0,0.42857142857142855,6,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/HttpHelper.java,33
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,HttpHelper.ContentType,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/HttpHelper.java,49
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Contents,12,12,1,0,45,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/Contents.java,21
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Contents.Type,6,6,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/Contents.java,31
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,BeepManager,8,0,6,1,69,11,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/BeepManager.java,32
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,DecodeFormatManager,5,0,4,0,57,13,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/client/android/DecodeFormatManager.java,29
