Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.immersiveengineering,AgriClocheRecipe.Serializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.immersiveengineering,AgriRenderFunction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.sereneseasons,SereneSeasonsPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.bloodmagic,BloodMagicPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.bloodmagic,AgriHarvestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,AgriCropInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZER; growthStatFactor; display; stats; ID
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,AgriCropInfo.WithStats,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stats
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,AgriCropInfo.WithStats,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,AgriCropInfo.AgriDisplayState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,AgriCropInfo.AgriDisplayState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,AgriCropInfo.Serializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ID
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,AgriCropInfo.Serializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,BotanyPotAgriCropInstance,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8571428571428571
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,BotanyPotAgriCropInstance.Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,BotanyPotAgriCropInstance.Impl,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: WEED_GROWTH_TICKS; pot; stage; nextStage; weed; weedStage; nextWeedStage; weedCounter; requirement
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,BotanyPotsPlantRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.simplyseasons,SimplySeasonsPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.industrialforegoing,AgriPlantRecollectable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.industrialforegoing,IndustrialForegoingPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botania,BotaniaPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botania,AgriHornHarvestable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,JeiPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; jei
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,JeiPlugin,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AgriRecipeCategoryGrowthRequirements; JeiPlugin; AgriRecipeCategoryMutation; AgriRecipeCategoryProduce; AgriRecipeCategoryClipping
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; icon; background
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriIngredientPlant,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; HELPER; RENDERER; stageMap
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriIngredientPlant.Renderer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stageMap
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriIngredientPlant.Renderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; icon; background; background_seasons; tooltips; cache; instances; plant; stages; stage; strength; incStrButton; decStrButton; incStageButton; decStageButton; buttons; texture; onPress; x; y; tooltip; x1; y1; x2; y2; isActive; INSTANCE; texture; INSTANCE; texture
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements.PlantRenderState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements.PlantRenderState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: instances; plant; stages; stage; strength; incStrButton; decStrButton; incStageButton; decStageButton; buttons
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements.Button,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: texture; onPress; x; y
