Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,registerRecipeCatalysts,Long Statement,The length of the statement "registration.addRecipeCatalyst(new ItemStack(AgriItemRegistry.getInstance().crop_sticks_iron)`AgriRecipeCategoryMutation.ID);" is 125.,38
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,registerRecipeCatalysts,Long Statement,The length of the statement "registration.addRecipeCatalyst(new ItemStack(AgriItemRegistry.getInstance().crop_sticks_obsidian)`AgriRecipeCategoryMutation.ID);" is 129.,38
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,AgriRecipeCategoryMutation,Long Statement,The length of the statement "this.icon=JeiPlugin.createAgriDrawable(new ResourceLocation(AgriCraft.instance.getModId()`"textures/item/crop_sticks_wood.png")`0`0`16`16`16`16);" is 145.,44
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,AgriRecipeCategoryMutation,Long Statement,The length of the statement "this.background=JeiPlugin.createAgriDrawable(new ResourceLocation(AgriCraft.instance.getModId()`"textures/gui/jei/crop_mutation.png")`0`0`128`128`128`128);" is 155.,44
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,AgriRecipeCategoryMutation,Magic Number,The method contains a magic number: 16,44
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,AgriRecipeCategoryMutation,Magic Number,The method contains a magic number: 16,44
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,AgriRecipeCategoryMutation,Magic Number,The method contains a magic number: 16,44
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,AgriRecipeCategoryMutation,Magic Number,The method contains a magic number: 16,44
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,AgriRecipeCategoryMutation,Magic Number,The method contains a magic number: 128,44
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,AgriRecipeCategoryMutation,Magic Number,The method contains a magic number: 128,44
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,AgriRecipeCategoryMutation,Magic Number,The method contains a magic number: 128,44
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,AgriRecipeCategoryMutation,Magic Number,The method contains a magic number: 128,44
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,setIngredients,Long Statement,The length of the statement "ingredients.setInputLists(AgriIngredientPlant.TYPE`mutation.getParents().stream().map(plant -> this.isPlantResearched(plant) ? plant : NoPlant.getInstance()).map(ImmutableList::of).collect(Collectors.toList()));" is 211.,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,setIngredients,Long Statement,The length of the statement "ingredients.setInputLists(VanillaTypes.ITEM`mutation.getParents().stream().map(plant -> this.isPlantResearched(plant) ? plant : NoPlant.getInstance()).map(IAgriPlant::toItemStack).map(ImmutableList::of).collect(Collectors.toList()));" is 233.,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,setIngredients,Long Statement,The length of the statement "ingredients.setOutputLists(AgriIngredientPlant.TYPE`ImmutableList.of(ImmutableList.of(this.isPlantResearched(mutation.getChild()) ? mutation.getChild() : NoPlant.getInstance())));" is 179.,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,setIngredients,Long Statement,The length of the statement "ingredients.setOutputLists(VanillaTypes.ITEM`ImmutableList.of(ImmutableList.of((this.isPlantResearched(mutation.getChild()) ? mutation.getChild() : NoPlant.getInstance()).toItemStack())));" is 188.,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,setRecipe,Magic Number,The method contains a magic number: 25,104
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,setRecipe,Magic Number,The method contains a magic number: 40,104
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,setRecipe,Magic Number,The method contains a magic number: 87,104
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,setRecipe,Magic Number,The method contains a magic number: 40,104
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,setRecipe,Magic Number,The method contains a magic number: 15,104
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,setRecipe,Magic Number,The method contains a magic number: 5,104
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,setRecipe,Magic Number,The method contains a magic number: 95,104
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,setRecipe,Magic Number,The method contains a magic number: 5,104
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,setRecipe,Magic Number,The method contains a magic number: 2,104
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,setRecipe,Magic Number,The method contains a magic number: 56,104
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,setRecipe,Magic Number,The method contains a magic number: 40,104
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,setRecipe,Magic Number,The method contains a magic number: 2,104
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,setRecipe,Magic Number,The method contains a magic number: 55,104
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,SeasonRenderer,renderSeasons,Magic Number,The method contains a magic number: 13,25
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,SeasonRenderer,renderSeasons,Magic Number,The method contains a magic number: 12,25
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,SeasonRenderer,renderSeasons,Magic Number,The method contains a magic number: 12,25
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,SeasonRenderer,renderSeasons,Magic Number,The method contains a magic number: 12,25
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,SeasonRenderer,renderSeasons,Magic Number,The method contains a magic number: 12,25
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,SeasonRenderer,renderSeasons,Magic Number,The method contains a magic number: 12,25
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,SeasonRenderer,renderSeasons,Magic Number,The method contains a magic number: 12,25
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,SeasonRenderer,renderSeasons,Magic Number,The method contains a magic number: 48,25
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,registerRecipes,Long Statement,The length of the statement "registration.addRecipes(AgriApi.getPlantRegistry().stream().filter(IAgriPlant::isPlant).collect(Collectors.toList())`ID);" is 121.,58
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,registerRecipeCatalysts,Long Statement,The length of the statement "registration.addRecipeCatalyst(new ItemStack(AgriItemRegistry.getInstance().crop_sticks_wood)`AgriRecipeCategoryGrowthRequirements.ID);" is 135.,64
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,registerRecipeCatalysts,Long Statement,The length of the statement "registration.addRecipeCatalyst(new ItemStack(AgriItemRegistry.getInstance().crop_sticks_iron)`AgriRecipeCategoryGrowthRequirements.ID);" is 135.,64
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,registerRecipeCatalysts,Long Statement,The length of the statement "registration.addRecipeCatalyst(new ItemStack(AgriItemRegistry.getInstance().crop_sticks_obsidian)`AgriRecipeCategoryGrowthRequirements.ID);" is 139.,64
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Long Statement,The length of the statement "this.background=JeiPlugin.createAgriDrawable(new ResourceLocation(AgriCraft.instance.getModId()`"textures/gui/jei/growth_req.png")`0`0`128`128`128`128);" is 152.,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Long Statement,The length of the statement "this.background_seasons=JeiPlugin.createAgriDrawable(new ResourceLocation(AgriCraft.instance.getModId()`"textures/gui/jei/growth_req_seasons.png")`0`0`128`128`128`128);" is 168.,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Long Statement,The length of the statement "this.tooltips=ImmutableSet.of(new TooltipRegion((state) -> ImmutableList.of(AgriToolTips.getGrowthTooltip(state.getStage()))`102`20`111`70)`new TooltipRegion((state) -> ImmutableList.of(new StringTextComponent("").appendSibling(AgriApi.getStatRegistry().strengthStat().getDescription()).appendSibling(new StringTextComponent(": " + state.getStrength())))`114`20`123`70)`new TooltipRegion(AgriSeason.SPRING.getDisplayName()`17`24`29`36`AgriApi.getSeasonLogic()::isActive)`new TooltipRegion(AgriSeason.SUMMER.getDisplayName()`17`37`29`49`AgriApi.getSeasonLogic()::isActive)`new TooltipRegion(AgriSeason.AUTUMN.getDisplayName()`17`50`29`62`AgriApi.getSeasonLogic()::isActive)`new TooltipRegion(AgriSeason.WINTER.getDisplayName()`17`63`29`74`AgriApi.getSeasonLogic()::isActive));" is 775.,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 128,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 128,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 128,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 128,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 128,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 128,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 128,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 128,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 102,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 20,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 111,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 70,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 114,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 20,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 123,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 70,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 17,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 24,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 29,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 36,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 17,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 37,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 29,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 49,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 17,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 50,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 29,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 62,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 17,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryGrowthRequirements,AgriRecipeCategoryGrowthRequirements,Magic Number,The method contains a magic number: 63,70
