Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,getServiceName,6,2,1,282,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,collectServiceExpressionFromUmlDesignerViewpoints,7,1,1,289,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,collectServiceExpressionFromUmlDesignerViewpoint,3,1,2,298,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,collectJavaExtensionsFromUmlDesignerViewpoints,7,1,1,303,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,collectJavaExtensionsFromUmlDesignerViewpoint,3,1,2,311,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,collectJavaExtensionsFromUmlDesignerViewpoints,3,1,2,316,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,collectJavaExtensionsFromDesignerViewpoints,4,1,3,321,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,collectJavaExtensionsFromViewpoint,3,1,2,327,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,getAllUmlOperations,12,2,0,332,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionExtendViewpointTests,ServiceExpressionExtendViewpointTests,3,1,1,38,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionExtendViewpointTests,data,14,3,0,44,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionExtendViewpointTests,isValidService,7,2,0,65,1,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionCaptureViewpointTests,ServiceExpressionCaptureViewpointTests,3,1,1,38,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionCaptureViewpointTests,data,14,3,0,44,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionCaptureViewpointTests,isValidService,7,2,0,64,1,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,VsmValidationTests,setup,4,1,0,34,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,VsmValidationTests,isValid,12,3,0,42,1,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionDesignViewpointTests,ServiceExpressionDesignViewpointTests,3,1,1,38,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionDesignViewpointTests,data,14,3,0,44,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionDesignViewpointTests,isValidService,7,2,0,65,1,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,InterpretedExpressionTests,InterpretedExpressionTests,3,1,1,40,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,InterpretedExpressionTests,data,13,2,0,44,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,InterpretedExpressionTests,collectExpressionFromUmlDesignerViewpoints,4,1,3,59,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,InterpretedExpressionTests,collectExpressionsFromViewpoint,15,5,3,66,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,InterpretedExpressionTests,isNotAcceleo2,5,2,0,84,1,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,InterpretedExpressionTests,isNotMTL,5,2,0,93,1,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,AbstractCompositeStructueTests,setUp,4,1,0,77,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.AbstractCompositeStructueTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.AbstractCompositeStructueTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,AbstractCompositeStructueTests,getRessourceURI,0,1,0,83,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,AbstractCompositeStructueTests,loadResource,66,8,0,85,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.AbstractCompositeStructueTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.AbstractCompositeStructueTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,AbstractCompositeStructueTests,getName,11,3,1,168,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,getRessourceURI,3,1,0,32,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,testIsRelated_Root,3,1,0,37,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,testIsRelated_A,3,1,0,44,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,testIsRelated_B,3,1,0,51,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,testIsRelated_C,3,1,0,58,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,testIsRelated_Ap,3,1,0,65,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,testIsRelated_Bp,3,1,0,72,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,testIsRelated_Cp,3,1,0,79,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,testIsRelated_Aa,3,1,0,86,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,testIsRelated_Ab,3,1,0,93,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,testIsRelated_Ac,3,1,0,100,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,testIsRelated_Aap,3,1,0,107,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,testIsRelated_Abp,3,1,0,114,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,testIsRelated_Acp,3,1,0,121,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,testIsRelated_usageI1,3,1,0,128,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,testIsRelated_irAI1,3,1,0,135,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,testIsRelated_usageI2,3,1,0,142,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,testIsRelated_irCI2,3,1,0,149,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,testIsRelated_usageAI2,3,1,0,156,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,testIsRelated_irAaI1,3,1,0,163,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,testIsRelated_usageAI3,3,1,0,170,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,testIsRelated_irAcI3,3,1,0,177,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,testIsRelated_usageAI4,3,1,0,184,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,testIsRelated_irAbI4,3,1,0,191,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesWithConnectorTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,allRelated,12,3,2,198,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesTests,getRessourceURI,3,1,0,32,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesTests,testIsRelated_Root,3,1,0,37,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesTests,testIsRelated_A,3,1,0,44,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesTests,testIsRelated_B,3,1,0,51,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesTests,testIsRelated_C,3,1,0,58,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesTests,testIsRelated_Ap,3,1,0,65,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesTests,testIsRelated_Bp,3,1,0,72,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesTests,testIsRelated_Cp,3,1,0,79,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesTests,testIsRelated_Aa,3,1,0,86,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesTests,testIsRelated_Ab,3,1,0,93,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesTests,testIsRelated_Ac,3,1,0,100,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesTests
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesTests,testIsRelated_Aap,3,1,0,107,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesTests,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure.IsRelated4CompositeStructureServicesTests
