Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.xml,XStreamInitializer,getInstance,30,3,0,19,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.xml,XStreamInitializer,createWriter,20,3,1,22,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.xml,XStreamInitializer,writeText,11,3,2,29,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,WxMenuGsonAdapter,serialize,14,3,3,32,0,me.chanjar.weixin.common.bean.WxMenu,me.chanjar.weixin.common.bean.WxMenu
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,WxMenuGsonAdapter,convertToJson,15,3,1,50,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,WxMenuGsonAdapter,deserialize,19,4,3,66,0,me.chanjar.weixin.common.util.json.WxMenuGsonAdapter,me.chanjar.weixin.common.util.json.WxMenuGsonAdapter; me.chanjar.weixin.common.bean.WxMenu
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,WxMenuGsonAdapter,convertFromJson,8,1,1,91,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,WxGsonBuilder,create,3,1,0,22,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,isNull,3,1,1,18,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,isNotNull,3,1,1,22,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,getLong,3,1,2,26,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,getPrimitiveLong,3,1,2,30,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,getInteger,3,1,2,34,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,getPrimitiveInteger,3,1,2,38,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,getDouble,3,1,2,42,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,getPrimitiveDouble,3,1,2,46,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,getFloat,3,1,2,50,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,getPrimitiveFloat,3,1,2,54,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,getBoolean,3,1,2,58,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,getString,3,1,2,62,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,getAsString,3,1,1,66,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,getAsLong,3,1,1,70,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,getAsPrimitiveLong,4,1,1,74,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,getAsInteger,3,1,1,79,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,getAsPrimitiveInt,4,1,1,83,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,getAsBoolean,3,1,1,88,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,getAsPrimitiveBool,4,1,1,92,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,getAsDouble,3,1,1,97,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,getAsPrimitiveDouble,4,1,1,101,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,getAsFloat,3,1,1,106,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,getAsPrimitiveFloat,4,1,1,110,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,WxMediaUploadResultAdapter,deserialize,17,5,3,23,0,me.chanjar.weixin.common.bean.result.WxMediaUploadResult,me.chanjar.weixin.common.bean.result.WxMediaUploadResult; me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,WxAccessTokenAdapter,deserialize,11,3,3,23,0,me.chanjar.weixin.common.bean.WxAccessToken,me.chanjar.weixin.common.bean.WxAccessToken; me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,WxErrorAdapter,deserialize,12,3,3,23,0,me.chanjar.weixin.common.bean.result.WxError,me.chanjar.weixin.common.bean.result.WxError; me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.common.api,WxMessageDuplicateChecker,isDuplicate,0,1,1,11,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.api,WxErrorExceptionHandler,handle,0,1,1,10,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.api,WxMessageInMemoryDuplicateChecker,WxMessageInMemoryDuplicateChecker,4,1,0,35,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.api,WxMessageInMemoryDuplicateChecker,WxMessageInMemoryDuplicateChecker,4,1,2,47,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.api,WxMessageInMemoryDuplicateChecker,checkBackgroundProcessStarted,26,5,0,57,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.api,WxMessageInMemoryDuplicateChecker,run,16,4,0,62,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.api,WxMessageInMemoryDuplicateChecker,isDuplicate,11,3,1,83,0,me.chanjar.weixin.common.api.WxMessageInMemoryDuplicateChecker,me.chanjar.weixin.common.api.WxMessageInMemoryDuplicateChecker
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSession,getSession,0,1,0,5,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSession,setValid,0,1,1,11,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSession,isValid,0,1,0,18,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSession,getIdInternal,0,1,0,23,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSession,expire,0,1,0,28,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSession,access,0,1,0,34,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSession,endAccess,0,1,0,41,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSession,setCreationTime,0,1,1,46,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSession,setMaxInactiveInterval,0,1,1,54,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSession,setId,0,1,1,62,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,TooManyActiveSessionsException,TooManyActiveSessionsException,4,1,2,33,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,TooManyActiveSessionsException,getMaxActiveSessions,3,1,0,48,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSessionManager,findSession,0,1,1,5,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSessionManager,createSession,0,1,1,18,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSessionManager,remove,0,1,1,33,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSessionManager,remove,0,1,2,40,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSessionManager,add,0,1,1,48,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSessionManager,getActiveSessions,0,1,0,56,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSessionManager,createEmptySession,0,1,0,62,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSessionManager,findSessions,0,1,0,69,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSessionManager,backgroundProcess,0,1,0,71,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSessionManager,setMaxInactiveInterval,0,1,1,76,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSessionManager,setProcessExpiresFrequency,0,1,1,84,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSessionManager,setBackgroundProcessorDelay,0,1,1,95,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSessionManager,setMaxActiveSessions,0,1,1,105,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSession,getAttribute,5,3,1,20,0,me.chanjar.weixin.common.session.StandardSession,me.chanjar.weixin.common.session.StandardSession; me.chanjar.weixin.common.util.res.StringManager
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSession,getAttributeNames,6,2,0,32,0,me.chanjar.weixin.common.session.StandardSession,me.chanjar.weixin.common.session.StandardSession; me.chanjar.weixin.common.util.res.StringManager
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSession,setAttribute,9,4,2,43,0,me.chanjar.weixin.common.util.res.StringManager,me.chanjar.weixin.common.util.res.StringManager; me.chanjar.weixin.common.session.StandardSession
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSession,removeAttribute,3,1,1,66,0,me.chanjar.weixin.common.session.StandardSession,me.chanjar.weixin.common.session.StandardSession
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSession,invalidate,4,2,0,72,0,me.chanjar.weixin.common.session.StandardSession,me.chanjar.weixin.common.session.StandardSession; me.chanjar.weixin.common.util.res.StringManager
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSession,StandardSession,4,1,1,140,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSession,getSession,6,2,0,146,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSession,isValidInternal,3,1,0,156,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSession,setValid,3,1,1,164,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSession,isValid,20,6,0,174,0,me.chanjar.weixin.common.session.StandardSession,me.chanjar.weixin.common.session.StandardSession
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSession,getIdInternal,3,1,0,200,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSession,removeAttributeInternal,4,2,1,205,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSession,expire,16,5,0,214,0,me.chanjar.weixin.common.session.InternalSessionManager,me.chanjar.weixin.common.session.InternalSessionManager; me.chanjar.weixin.common.session.StandardSession
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSession,access,4,1,0,257,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSession,endAccess,4,1,0,266,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSession,setCreationTime,4,1,1,274,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSession,setMaxInactiveInterval,3,1,1,282,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSession,setId,5,3,1,288,0,me.chanjar.weixin.common.session.InternalSessionManager,me.chanjar.weixin.common.session.InternalSessionManager
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSession,keys,3,1,0,299,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSession,equals,16,13,1,310,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSession,hashCode,13,1,0,331,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionFacade,StandardSessionFacade,3,1,1,12,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionFacade,getInternalSession,3,1,0,16,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionFacade,getAttribute,3,1,1,20,0,me.chanjar.weixin.common.session.WxSession,me.chanjar.weixin.common.session.WxSession
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionFacade,getAttributeNames,3,1,0,25,0,me.chanjar.weixin.common.session.WxSession,me.chanjar.weixin.common.session.WxSession
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionFacade,setAttribute,3,1,2,30,0,me.chanjar.weixin.common.session.WxSession,me.chanjar.weixin.common.session.WxSession
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionFacade,removeAttribute,3,1,1,35,0,me.chanjar.weixin.common.session.WxSession,me.chanjar.weixin.common.session.WxSession
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionFacade,invalidate,3,1,0,40,0,me.chanjar.weixin.common.session.WxSession,me.chanjar.weixin.common.session.WxSession
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionManager,getSession,3,1,1,27,0,me.chanjar.weixin.common.session.StandardSessionManager,me.chanjar.weixin.common.session.StandardSessionManager
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionManager,getSession,22,6,2,32,0,me.chanjar.weixin.common.util.res.StringManager,me.chanjar.weixin.common.util.res.StringManager; me.chanjar.weixin.common.session.StandardSessionManager; me.chanjar.weixin.common.session.InternalSession
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionManager,remove,3,1,1,121,0,me.chanjar.weixin.common.session.StandardSessionManager,me.chanjar.weixin.common.session.StandardSessionManager
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionManager,remove,5,2,2,126,0,me.chanjar.weixin.common.session.InternalSession,me.chanjar.weixin.common.session.InternalSession
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionManager,findSession,4,2,1,135,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionManager,createSession,17,3,1,144,0,me.chanjar.weixin.common.util.res.StringManager,me.chanjar.weixin.common.util.res.StringManager; me.chanjar.weixin.common.session.StandardSessionManager; me.chanjar.weixin.common.session.InternalSession
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionManager,getActiveSessions,3,1,0,175,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionManager,createEmptySession,3,1,0,181,0,me.chanjar.weixin.common.session.StandardSessionManager,me.chanjar.weixin.common.session.StandardSessionManager
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionManager,getNewSession,3,1,0,186,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionManager,add,29,5,1,194,0,me.chanjar.weixin.common.session.StandardSessionManager,me.chanjar.weixin.common.session.StandardSessionManager; me.chanjar.weixin.common.session.InternalSession
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionManager,run,11,2,0,200,0,me.chanjar.weixin.common.session.StandardSessionManager,me.chanjar.weixin.common.session.StandardSessionManager
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionManager,findSessions,3,1,0,229,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionManager,backgroundProcess,4,2,0,240,0,me.chanjar.weixin.common.session.StandardSessionManager,me.chanjar.weixin.common.session.StandardSessionManager
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionManager,processExpires,14,5,0,247,0,me.chanjar.weixin.common.session.StandardSessionManager,me.chanjar.weixin.common.session.StandardSessionManager; me.chanjar.weixin.common.session.InternalSession
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionManager,setMaxInactiveInterval,3,1,1,271,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionManager,setProcessExpiresFrequency,6,2,1,278,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionManager,setBackgroundProcessorDelay,3,1,1,294,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionManager,getName,3,1,0,299,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionManager,setMaxActiveSessions,3,1,1,308,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,WxSessionManager,getSession,0,1,1,5,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,WxSessionManager,getSession,0,1,2,12,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,WxSession,getAttribute,0,1,1,7,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,WxSession,getAttributeNames,0,1,0,9,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,WxSession,setAttribute,0,1,2,11,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,WxSession,removeAttribute,0,1,1,13,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,WxSession,invalidate,0,1,0,15,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,SessionTest,getSessionManager,3,1,0,10,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,SessionTest,testInvalidate,5,1,1,20,0,me.chanjar.weixin.common.session.WxSessionManager,me.chanjar.weixin.common.session.WxSessionManager; me.chanjar.weixin.common.session.WxSession
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,SessionTest,testInvalidate2,7,1,1,29,0,me.chanjar.weixin.common.session.InternalSessionManager,me.chanjar.weixin.common.session.InternalSessionManager; me.chanjar.weixin.common.session.WxSessionManager; me.chanjar.weixin.common.session.WxSession
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,SessionTest,testGetSession,12,1,1,40,0,me.chanjar.weixin.common.session.WxSessionManager,me.chanjar.weixin.common.session.WxSessionManager
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,SessionTest,testInvalidateAngGet,8,1,1,59,0,me.chanjar.weixin.common.session.WxSessionManager,me.chanjar.weixin.common.session.WxSessionManager; me.chanjar.weixin.common.session.WxSession; me.chanjar.weixin.common.session.InternalSessionManager
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,SessionTest,testBackgroundProcess,11,1,1,71,0,me.chanjar.weixin.common.session.InternalSessionManager,me.chanjar.weixin.common.session.InternalSessionManager; me.chanjar.weixin.common.session.InternalSession
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,SessionTest,testBackgroundProcess2,12,1,1,89,0,me.chanjar.weixin.common.session.InternalSessionManager,me.chanjar.weixin.common.session.InternalSessionManager; me.chanjar.weixin.common.session.InternalSession
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,SessionTest,testMaxActive,7,1,1,108,0,me.chanjar.weixin.common.session.InternalSessionManager,me.chanjar.weixin.common.session.InternalSessionManager
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,SessionTest,testMaxActive2,8,1,1,120,0,me.chanjar.weixin.common.session.InternalSessionManager,me.chanjar.weixin.common.session.InternalSessionManager
